Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6392537951948849,0.6304162530812816,0.6116021757031653,0.60286338320638,0.6625329212563965,0.7162970407282032,0.5719765849951263,0.6394385439840992,0.7469320891209389,0.6527828989559863
0.6379689836149983,0.618709075294079,0.6120421303508845,0.5939403400492328,0.6576409302128953,0.7131937976131014,0.5613546641009143,0.6389674824471648,0.7444615093444894,0.6507312618611092
0.6264212796583725,0.6196546379711513,0.6122359948221892,0.5919905939866336,0.6528164670990108,0.70882760298817,0.561698701619165,0.637899056935487,0.7415965613567966,0.6484564744415511
0.6242216848180178,0.6202836008299815,0.6123132602453202,0.5899742652098522,0.6490015560328325,0.7044380089669581,0.5609675698502817,0.6368533296114136,0.7387417122680026,0.6460500676149828
0.6220509540356352,0.6202994384807212,0.6121900462700924,0.5880252739373621,0.6445964149641445,0.7001176568126406,0.5599644407304202,0.6354436902624735,0.7358712425008129,0.6421105148950695
0.6196186593250648,0.6200373746671048,0.6119969583800007,0.586081279278288,0.6398754726000345,0.6958099599459,0.5586892453201386,0.6338870970965187,0.7315983738914813,0.6382172206081193
0.616094094182004,0.6197737037804733,0.6117321638655177,0.583900987877873,0.6351295698098783,0.6913947538169714,0.5571816751061689,0.632373360701918,0.7274032787758863,0.6328581245550642
0.6126109957435912,0.6181255092133512,0.6109403812608338,0.5817143286222074,0.6299396501403635,0.6865052440323385,0.5554418067566645,0.6304272593061797,0.722651135444966,0.6273471699480867
0.6084718969658338,0.6160347002734622,0.6100703825647458,0.5789844931900834,0.6239977594490653,0.6811625610774222,0.5536582909568353,0.627072225465821,0.722418835770739,0.6217912938232625
0.6038765945328143,0.6137173156068837,0.6089217799852223,0.575766039539177,0.6172603946417258,0.6749840486692757,0.5516956818855877,0.6235748256303283,0.7176896994553126,0.6159360928749203
0.598425564826112,0.6112319673716263,0.6078003114822719,0.5725189123721334,0.6124848561775522,0.6665834031813134,0.5491330513266389,0.6186692234559932,0.712671545225842,0.6101370121146555
0.593054734524247,0.607987118421557,0.6057151244070155,0.5686302998263731,0.6078535950244558,0.6583851621301952,0.5464599143556343,0.6130975746353392,0.7077536733622992,0.6026419432898296
0.5878556663030132,0.6045196575749335,0.6030959168117851,0.5618655852464961,0.6030064446474384,0.6504028849474734,0.5426748107737773,0.6068302073885942,0.702790456035449,0.5948290816557793
0.5824566067199266,0.5998268518815304,0.5998728998209926,0.5550946677988369,0.5970634563575091,0.6424370654526532,0.5388185280395286,0.6000028725120675,0.6966703056886122,0.5863836876228495
0.5751735309269264,0.5936676428793561,0.593604589468512,0.5482904174663706,0.5887475759602772,0.6347013881376247,0.5347681458062625,0.5932584465968038,0.6906825443827187,0.5846214615032499
0.5675101171685996,0.5870417116313864,0.5854909615188433,0.5407961619727031,0.5874028435821324,0.6260260324987847,0.5297584635616613,0.5851495498681,0.6812420156269194,0.5809898406206759
