Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3105648279911832,0.334529353739428,0.3386336112041593,0.2851041729434533,0.3322168391961123,0.3124893345465238,0.3952456701189337,0.3207399868370975,0.2166990489245686,0.3515365376702997
0.2999037765977028,0.3232863255766232,0.3270150276259703,0.2796142827537415,0.3208910438143236,0.3099771447743299,0.3876015522315414,0.3096588864344221,0.2092366974404817,0.3393114340851179
0.2935628366540147,0.312985236172162,0.3219599501459991,0.2702592143511997,0.3104651873934474,0.3000799137389095,0.3748595381594585,0.3068003547536879,0.2023942682264367,0.33621504636337657
0.284346832400952,0.3035027700280447,0.3119503643964769,0.2616481455077818,0.3008381132345448,0.2907162973124879,0.3629578349721636,0.2971681388663761,0.1960732562926829,0.3255096036551388
0.2757408555830399,0.2997028231620103,0.3025914491416643,0.2536884442366504,0.2919091401303648,0.2820519696544828,0.3519305677888005,0.2882301365777386,0.1901295062789194,0.31556448447701924
0.2704309054844262,0.2912775553541175,0.2939019081620965,0.2496730298939301,0.2909865678957904,0.2788507328513228,0.3455141093044274,0.2820378293744937,0.1845586758912695,0.306337938886525
0.2628970245171076,0.2832876013145051,0.285802628977924,0.2427041234564164,0.2829478739531678,0.2711608461930875,0.3358822415286573,0.2741419003020214,0.1793627697984761,0.30341644910897864
0.2558595752382922,0.2757895060793253,0.2823210044715881,0.2361868046255135,0.2753617807021016,0.2639798823255257,0.3268816974005393,0.2667305604867353,0.1745093825508032,0.2952459644500879
0.2512429715946972,0.2730032213443476,0.2750866810684301,0.2330577133257853,0.2682528208012348,0.2612030755955016,0.3208096005507901,0.2617775627858869,0.1699548249214206,0.2875837525389638
0.2450006391671306,0.2662477653743185,0.2682884333162845,0.2272308707857089,0.2675732548678771,0.2547550037064452,0.3128067913576116,0.2552171224242404,0.1714415272402238,0.2843332503068985
0.239122928243205,0.2598615811912716,0.2618623887040557,0.2217339264132166,0.2611366152428861,0.2486828235809619,0.3052749111596212,0.2490356172310827,0.171443952892956,0.27746789677523437
0.2345201131341439,0.2576244123261646,0.2586060996365483,0.2191416628618264,0.2550436903874865,0.245960405925913,0.3000360360143413,0.2448699172545562,0.1712068438727918,0.2709898057295844
0.2292336905233747,0.2518284059008349,0.2528142199537449,0.2141847181777159,0.2492822261072318,0.2403911259673368,0.2932330690344899,0.2393217353425887,0.1709035928792011,0.2677360210861925
0.2242093328876752,0.2463277165984453,0.2473167901546811,0.2094891475787468,0.2438251677853869,0.2351133551578448,0.2867725217916109,0.2340673356354751,0.1701399973146796,0.2618676008012427
0.2203149257772386,0.2440936847714206,0.2420963379519142,0.207292252012557,0.2411064239973292,0.231502897302175,0.2823074413783757,0.2290821223005066,0.1692441254029855,0.2562927186871937
0.2157653575170026,0.2390476968938639,0.2394856500854221,0.203005464433272,0.2361343585728333,0.2267118000995071,0.2779976486512292,0.225220382971044,0.1681795854127727,0.25098041629015877
0.2114353059062728,0.2342430686147213,0.2346878981648679,0.2003177833982058,0.2313807030533293,0.2221480987386711,0.2731375055924877,0.2206912701251812,0.1657723236804821,0.24733345160722764
0.2079657946707515,0.2296539587674576,0.2300937417796777,0.1975653857390892,0.2291233533187655,0.2177996943207132,0.2685066443950608,0.2170691728181993,0.163040632839967,0.24367473218527927
0.204002050417982,0.2268283877881814,0.2279007500621634,0.1947340056182959,0.2268378798065431,0.2146353221993742,0.2640317178699319,0.2134419044476566,0.1602940331748003,0.24014869897285349
0.2008072574600443,0.2235534254488733,0.2236712890287833,0.1918614103554652,0.2236632750925815,0.2106522695685325,0.259730981529038,0.2099608880115583,0.157613736541354,0.23637738274272665
0.1975272936021341,0.2202428087800922,0.2215558421242369,0.1890058128606945,0.2205713656629208,0.2077346102592362,0.2555990607935543,0.206529439506775,0.1550095749763913,0.23271567673028737
0.194187953335144,0.216849192517166,0.2190862011579502,0.1862575577740045,0.2173192574771292,0.204895686493175,0.2513641275329094,0.2031112669258727,0.1524553524557172,0.22888492904938398
0.1909440022877933,0.2133131163081373,0.2163272859253594,0.1832647695899434,0.214197327035206,0.2019798016945557,0.247291301074663,0.1998261170249058,0.1499206292936185,0.22517706800386955
0.1878272225608002,0.2098891787865468,0.2134000840292125,0.1802704899671696,0.2111334331802018,0.1991547074534967,0.2433732548848522,0.1966194503506176,0.1474484916403511,0.22159504667243293
0.1848087972164831,0.2065777422392489,0.2104300660318478,0.1773855829645824,0.2080835480253532,0.1960545070421344,0.2396008205086016,0.1935317344596176,0.145069564643411,0.21815355690598057
0.181895559086065,0.2033755005178829,0.2070903145038411,0.1746045107187572,0.2050717498816361,0.1930195354117568,0.2359430663031809,0.1905105355212652,0.1427774783105277,0.21470415175546786
0.1790811584969185,0.2002448330348264,0.2038720731625972,0.1719198171561101,0.2021476143497155,0.1900765168033565,0.2323739706243315,0.1875881485750632,0.1405651886246218,0.21136281314269798
0.1763644798128582,0.1972235149626746,0.2007652998062326,0.1693281519747644,0.1993042380529991,0.1872382862611634,0.22890926898469,0.1847424035248718,0.1384291689524467,0.2081396639124123
0.1737364271009562,0.1943035288850168,0.197768651030568,0.1667950173015388,0.1964227924463277,0.184460131984153,0.2255263505244996,0.1819899949092502,0.1363684859189299,0.2050215429175662
0.171184647108109,0.1914774788775861,0.1948714965377997,0.1643450665467551,0.1935650366117984,0.1817702975601496,0.2222575171426717,0.1793234171483375,0.1343698462263637,0.20200704856496812
0.1687198851958883,0.1887379808065632,0.1920667183059788,0.1619715131844045,0.1907752625470495,0.1791633499781265,0.21908769369943,0.176746705502769,0.1324331446655456,0.199089907031012
0.166336355278543,0.1860857357843346,0.1893434733435667,0.1596766802351697,0.1880697933655399,0.1766396967798088,0.2160147503336642,0.1742544681770618,0.130557204706058,0.1962681181826763
0.1640206943524303,0.1835161238895065,0.1867063036063206,0.1574548194850532,0.1854513971704257,0.1741911954400648,0.2130092711648605,0.1718295686306848,0.1287398745843721,0.19353876903746198
0.1617787930706133,0.1810170815038872,0.184154326229131,0.155302663240224,0.1829165723626621,0.1718102796301414,0.2100993282847541,0.1694809324924944,0.1269802058365279,0.19089340275548494
