Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6184096970294943,0.6723912800412982,0.6708599479792329,0.7972027308873468,0.76932524731794,0.70089929708007,0.7664606466198639,0.6548254095322201,0.7125511837886576,0.7259911367051902
0.6100649503382357,0.6648056308058228,0.670324730454703,0.7955692986745093,0.7606289238503067,0.6996419465169906,0.7590208463576773,0.648584959421942,0.7103795465401135,0.720014113060928
0.6108798683399634,0.657452513369282,0.6607474899163265,0.7886211743113902,0.7591106195933093,0.691194787847528,0.7575362176574523,0.6493317216092573,0.7009709475085534,0.7141102000952445
0.6031629707538371,0.656752564845937,0.6515524771687962,0.7812260726711415,0.7510573360962512,0.6821272573937676,0.7504162897427167,0.6433444787663553,0.6911495099565179,0.7081481449363798
0.5954818556339879,0.6497846932761232,0.6427701301032664,0.7742132449409896,0.7434203498079812,0.6808662107141826,0.7431303134056332,0.6375406928113341,0.6892529153039827,0.7024339353890984
0.5868931239558711,0.6428259073585751,0.6411169885948564,0.7726845672469584,0.7361054563636411,0.6717896178298537,0.7354316751924114,0.6315994355704153,0.6801903761571865,0.6970645389922236
0.5878534857609856,0.6421502524371782,0.6328679001056097,0.7662432906198756,0.7324352893671874,0.6630928110300867,0.734403037439239,0.6305230158535157,0.6712692606551909,0.6912730880765269
0.5797776654681838,0.6356183975696388,0.6244908996065381,0.7595724627499187,0.7248258211879625,0.6613565436354835,0.7273006672544544,0.624007209542321,0.6627108730297574,0.6857548543541543
0.571856025445018,0.6290213307709317,0.622368891570013,0.7524523426402572,0.71745403026889,0.6530352517838428,0.7196301545797886,0.6176776302162901,0.658731575939573,0.6798432757417127
0.5727574507177066,0.6282997274729016,0.6144599172048579,0.7513495668897943,0.7101943666202788,0.6449720988683215,0.7178728203767424,0.61130159188965,0.6507416901270267,0.6739329867133599
0.5648001352073474,0.6217242319596676,0.605673322489317,0.7445597671015899,0.7071548864483285,0.6430357158154049,0.710761535755023,0.6102747498085198,0.6426151635695596,0.6668475084711842
0.5567791016997067,0.6153784790440208,0.6032640190752125,0.7377074019313721,0.7001775689862861,0.6352246142815599,0.7035646772494012,0.6043437269515992,0.6386041944552514,0.6614081448355794
0.5488933425432045,0.6140965233591451,0.5949910980649966,0.7311374128745471,0.6934375383315372,0.627421139717587,0.696072048675203,0.5986062818225037,0.6308724140408369,0.6558521882438284
0.5476176016626398,0.6073943309751713,0.586902655590721,0.7294136971313373,0.6867231049764029,0.6237677582398201,0.6929826911305108,0.5929008832072954,0.6227522845914047,0.6493310591461239
0.540149088228049,0.6003709472334763,0.5786974934386446,0.7231577110634598,0.6842037075650733,0.6161587932195953,0.6855947694392557,0.5900874941168395,0.6189523390521826,0.6436232496040062
0.5324201064388242,0.5992402632823581,0.5745791425019166,0.7168230107159412,0.6778897708344515,0.6086458680057221,0.6776859208782607,0.5847730568057045,0.6110990665394466,0.6380432900927503
0.5308628711830485,0.592650408747171,0.566417015126722,0.7106476142968028,0.6697484200127964,0.6044265299729503,0.6734159989136776,0.5789615430109933,0.6033997934846764,0.6316057522373166
0.5282721874051858,0.5860914451453065,0.5576957701150033,0.7072136679214077,0.6617704308439661,0.5970388462272324,0.6652125009299086,0.5723635424929513,0.5997288719736332,0.6248819344040977
0.5252617097136713,0.584257801050865,0.5541507044398021,0.6994240778572015,0.657550909561803,0.5898698863548586,0.6563132772898592,0.5700048256492148,0.5924310921609345,0.6181433378184752
0.5221475036903883,0.5777257733195847,0.549993437573998,0.6915418457071331,0.6495600961006363,0.5859605207047246,0.6471258284089375,0.5631532905935819,0.5836795317996473,0.6110567000405192
0.5175815021775064,0.5712596699460859,0.5458089962634095,0.6838225983185454,0.64133695110736,0.577960378434303,0.642506946019766,0.555768079602966,0.5799544629788964,0.6040496556534217
0.5131690047142344,0.5696660378812579,0.5416403221100454,0.6798420809996654,0.6326451738909352,0.5702291923244306,0.6333846208084184,0.5486311514460473,0.5760597126356709,0.5968369991948298
0.5083100514231379,0.5632539300743826,0.5371597092773064,0.6737518289775732,0.6278943444046338,0.5637687573506557,0.6259556571611946,0.5415650309127491,0.5719213240482058,0.589232474621318
0.5013622637653353,0.5555551472298901,0.5317415911716781,0.6645427160971837,0.6193120301965146,0.5560629376384364,0.6187239684516855,0.5341627007264022,0.5677138285673872,0.581178606508168
