Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6193630780865874,0.6263304977575779,0.6283359495947727,0.5841476243564568,0.62976516154634,0.6477916305736298,0.5791133563582561,0.647343167563118,0.7261689862350231,0.6109657841393196
0.6184927756825424,0.6268415977310381,0.6281289689155993,0.5824187725549714,0.6286173876740598,0.6488245493092734,0.5688890596653541,0.6368965162221732,0.7252813782211873,0.6012922924364431
0.6164825422537944,0.6267444294564003,0.6277332222111323,0.5806157283346547,0.6274796340400818,0.6496811111025007,0.567749429217354,0.6358931376351806,0.72397525383918,0.6016803276994228
0.6144927769076205,0.6263739020632799,0.6272785562201887,0.5788697742132568,0.6258843424225765,0.6504443682292479,0.5663432192376378,0.6345325958393091,0.7226751648554165,0.6019121534874269
0.6122402055865945,0.6260060228918959,0.6267624459613496,0.5771206451350037,0.6236556399486054,0.6506387488653899,0.56470977448015,0.6330264560333272,0.7208861980710068,0.6021045330017096
0.6089126561646533,0.6242576128277335,0.6257289768890827,0.575132920288798,0.621435450916424,0.6498389446180589,0.562848854527375,0.6315602173829336,0.7187201823821485,0.6022639118748956
0.6056181475885343,0.6220703405906234,0.6243091614438435,0.573131663676667,0.618990680502443,0.6483589986530197,0.560948819455275,0.6296691581680812,0.7165363474964105,0.6018102903474104
0.6016745089756161,0.6196600238676221,0.6229270274810127,0.5705918768604445,0.6161844731661206,0.6468821121865538,0.5588739565434793,0.6263969568270383,0.7143133794300864,0.6008940732813131
0.5972769678045674,0.61708507148173,0.6205706064528269,0.5675666923621185,0.6128247404897111,0.6454091324085942,0.5562030919646993,0.6229822471205815,0.7108101670165764,0.5997506089374802
0.592033952458138,0.613753758815292,0.6176789354060949,0.564506525673542,0.6091501285735397,0.6428471480651863,0.5534255143452894,0.6181848626234042,0.7073490165263736,0.5984566280512347
0.5868622192951634,0.6102028015279474,0.614180934106223,0.5608110721780967,0.604681667928519,0.6402025175818793,0.5495395543259031,0.6127307625886382,0.7031200355007076,0.5964498486803524
0.5818520431224937,0.605429306454167,0.6075879412104168,0.5542887520069311,0.6003412348056588,0.6375548058538434,0.5455858058388512,0.6058196515229268,0.6983189968158182,0.5939081025131469
0.5745773876716116,0.599192066646957,0.5991254761305228,0.5477521493318787,0.5957832561420484,0.6348610829614829,0.5414411691805409,0.598994209698824,0.6923082725935382,0.5900781732650483
0.5669221222407475,0.5924906253374382,0.5929501387752931,0.540265251105082,0.5901606820620687,0.6261835445491111,0.5363402773497624,0.5908069142369519,0.6828455227261035,0.5820127458003123
