Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.743642673830199,0.7657616984507893,0.7796561694545507,0.8496145190015413,0.8497250525494836,0.8104221773359639,0.7554871580488852,0.7377466809922337,0.639213465265333,0.7770071797602578
0.7349782898099906,0.7547894805627178,0.7719082050776479,0.8444576237711771,0.8424818567033948,0.801982146896195,0.7466837756370698,0.7300338972461703,0.6257955515893653,0.7682101795610949
0.7269495485077673,0.7466927679423381,0.7636195003971658,0.8395681818073042,0.835553418133518,0.7941517900652061,0.7385178547501713,0.7225718437815439,0.6131078860506636,0.7600602955820392
0.719381363207297,0.7416308929509874,0.7555212478836675,0.8348306585386432,0.828991967317696,0.7858680823145577,0.7305014234396722,0.7154219472905322,0.6008618110785032,0.7523811988668992
0.7123033523124184,0.7354372334810857,0.7480410715276418,0.8298434579738375,0.8205014270562172,0.7778413054446339,0.7229038960535319,0.7080892887000102,0.5885428093623802,0.745288187431595
0.7052388177179956,0.728726346294066,0.740499389434525,0.8247077429990433,0.8122847912754433,0.7697707158779656,0.715859639301176,0.7012034970371863,0.575543526010071,0.7385448585730912
0.6984256195498806,0.7212451084451281,0.7328186756802777,0.8191587954939908,0.8043927047609676,0.7616597531418653,0.7083327016353641,0.6946301735256804,0.5626933616811667,0.7320311783537314
0.6918359154944556,0.7136686634225601,0.7256504367686405,0.8136435451220738,0.7969479178133557,0.7539246682342974,0.7008830950332228,0.6884152232478697,0.5473922982062643,0.7258752907287223
0.6850753523121174,0.7121530537177302,0.7186344171940037,0.8075101595098777,0.7895985768472439,0.7462873934809766,0.6932565597699696,0.6825211510055573,0.5580690808569859,0.7199658635148953
0.6784454555434639,0.7049447088004123,0.7105718341911867,0.8014424763868135,0.7824813334294348,0.7388905652373,0.6860209112591591,0.676469481782569,0.5671906357354802,0.714277927168783
0.6707614231680352,0.6980973919070462,0.7013464587926957,0.7955539849007425,0.7755733981120336,0.7318584676419844,0.678378075363435,0.6707049481156068,0.5739664073723924,0.7089273214884247
0.6631172859767978,0.6915774741201496,0.6926487289462476,0.7894203699488789,0.7681695354469945,0.7245139995648584,0.6711723716375336,0.6652701170805256,0.5776339660725064,0.7035506901321683
0.6558309155564086,0.6857905450919782,0.6842312848822671,0.7833440219597048,0.7610419762080258,0.7175060464433092,0.6633695315965309,0.6600683670577797,0.5801540339447759,0.6982782617882312
0.6486215856928209,0.6799514701071667,0.6762633532604078,0.7775376311017695,0.7539738783707413,0.7107384015604726,0.6559145322281851,0.6548194458435191,0.5815588656029177,0.6930384436771964
0.6414823216704029,0.6740640054967334,0.6683314021432278,0.7719256272152638,0.7468974379252872,0.7041907237474679,0.6488449030544551,0.6498418563477362,0.5820035559077799,0.6877073865042006
0.6342307205311762,0.6680181913612423,0.6603710946278595,0.7664407523979566,0.739691812101338,0.6972146739304893,0.6416757869216487,0.6449912621004948,0.5821183036050767,0.6826433712504375
0.6270460998917855,0.6616055809599115,0.6526794068610786,0.7608733011677583,0.7327188257566483,0.6900264506469297,0.6341624589951144,0.6400792005808867,0.5820481258600755,0.6777684993603335
0.6200339228437269,0.6553349076871978,0.6452356771893578,0.7555200065894202,0.7260747966604815,0.682939147371821,0.6265137986925301,0.635167705268794,0.5811673798231937,0.6725148371423697
0.6132351899457651,0.6498726566086809,0.6379095468445437,0.74975140720396,0.719679772479901,0.6761188052921375,0.6182624571631661,0.6302564005638532,0.5798743912337814,0.667502026859361
0.6067395990061754,0.6439436074439244,0.6307466967697881,0.744240018175344,0.7134074650373298,0.6687558869806827,0.6093924659446567,0.6254545203749383,0.5783084214575639,0.6620832175663904
0.6004746402500408,0.637975146100105,0.6238416335010095,0.7389678237619732,0.706721342638016,0.6610523107905415,0.6001720907453282,0.6204872807003183,0.5760584557777183,0.6566439249023851
0.5941744475587334,0.6321625269062537,0.617124934425474,0.7334378047294619,0.7002149324414877,0.6536207421245508,0.5912863368183002,0.6147925939433334,0.573222551130315,0.6513847064224615
0.5874992788103274,0.6262598679271654,0.6106344877949199,0.7277517936577824,0.6937756884101073,0.6462335366398337,0.5823898069583064,0.6092309146494627,0.5700944471327908,0.6460014714636161
0.58109242276428,0.6201806391014647,0.6042568719958484,0.7220027416534788,0.6873499513665021,0.639040959901367,0.573167195505758,0.6035949299565011,0.5666426366945324,0.6402166002643598
0.5745176294587117,0.6142949800148891,0.5979365550534708,0.7159907546656548,0.6811283654065434,0.6318306451643713,0.5637410908611105,0.5981315466669656,0.5623502466112623,0.6345657706313403
0.5681036477025353,0.6078879488286419,0.5916226272533838,0.7102091196870538,0.6749107604575603,0.6246033451968626,0.5701531216901106,0.5926877612415705,0.5577928860322899,0.6289043368958378
0.5617515604131192,0.601162058715196,0.5854067064908399,0.7045271433571925,0.668880088221618,0.6173119455654731,0.5759318060265138,0.5874477982916663,0.5530327260094197,0.6232326873084967
0.5556320045676499,0.5946823838800749,0.5785604231272053,0.6987482722954433,0.6630701813591823,0.6101002626793387,0.5800073442535227,0.5817183624133898,0.5481726871967135,0.6171597308813159
0.549261737932095,0.5882287632215205,0.571782437796344,0.6931016995959925,0.6554901646491061,0.6027801925645577,0.5837484620781263,0.5752155849544061,0.5433524613240661,0.6105375696745357
0.5427799529072048,0.5816380753091852,0.5651553654251993,0.6864463802571855,0.648046607698716,0.5956717747270618,0.5870814813808929,0.5682870750823077,0.5381313233627553,0.6035632864638641
0.5363565403637971,0.5751153248641065,0.5586283388381141,0.6792668266371126,0.6403519383797527,0.5885872558110699,0.5899381371557152,0.5608275309092889,0.5322300645049922,0.5966647408420415
0.5300686339983578,0.5685015230665843,0.551946016101139,0.6719772057814627,0.6324192318866925,0.5807051891044778,0.592210698372127,0.5536187685714432,0.5263165465229604,0.5895569355371761
0.5235144312759793,0.5605834523470875,0.5450345750523521,0.6648243398074534,0.6240169805895631,0.5730828228452959,0.5943213328355147,0.5464831806690734,0.5320047500865832,0.5820538074534622
0.5163588239962937,0.560166172240923,0.5375848217314756,0.6557372514648389,0.6154876637604723,0.5652496947135275,0.5956803641287639,0.5390136272199156,0.5364952226382893,0.5740980602706551
