Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6517044531915454,0.6064913671838809,0.673877334938187,0.6177313366986922,0.5834976415094706,0.6664895575080236,0.5494824318051355,0.6025746941309138,0.7224943467215618,0.5976915267137376
0.6462240115259943,0.6076691270786254,0.6699008951140657,0.6137479460277147,0.5764873323554516,0.6547226263815595,0.5504786967653438,0.6044950188775017,0.7181514694372876,0.5982856651144595
0.6404306486373957,0.6085741312420693,0.6656777309288332,0.6095469816723251,0.569731449421899,0.6561772698201316,0.5511470271690522,0.6056799890958461,0.7132183558391867,0.598581533528135
0.6339525073861804,0.6093601445696369,0.6608042421568673,0.6054841089348841,0.5601433658088313,0.6574442792355782,0.5516386812078446,0.6061363861129292,0.7082042547006709,0.5988344504123955
0.627721938105372,0.6095549029844219,0.6560078507034582,0.6014537189944152,0.562346054404916,0.6580624738390253,0.5512222611597642,0.6062785889903447,0.7028869241956304,0.599051232363483
0.621525241883422,0.6094656527657097,0.6505590244080004,0.597211633273643,0.5642071039038044,0.6564174504474172,0.5507248189589407,0.6060227859214428,0.6976910446614581,0.5989977474129035
0.6154425175944174,0.6093101912507514,0.6449381032896256,0.5926822486916644,0.565909535307785,0.6543401304754412,0.5501752736809277,0.6056124941402157,0.6924570786111731,0.5988744767531976
0.6095691132240624,0.6082544433029228,0.6391728742421982,0.5864155420546172,0.5674802282999996,0.6521615945145,0.5492432677251409,0.6049701070815043,0.6859791113188171,0.5983147501427342
0.6035080291400053,0.6068826378799604,0.6335892960237893,0.5800026917569432,0.5689499954185852,0.6494447758024131,0.5478148201494891,0.6040182658070503,0.6796581425990993,0.5972101768312228
0.5973036756344818,0.604794506517666,0.628061145785699,0.5732423990722981,0.5691525338984825,0.6466491546651529,0.5460181895363235,0.6025267270577312,0.6696180394736871,0.5957167844545457
0.5905492905244288,0.6024474746880234,0.622366390682206,0.5664109049041348,0.5713980806578829,0.6438556613006117,0.5434431855371754,0.5998426189789524,0.6724175118278681,0.5936658658311538
0.5830101024710101,0.599126007027835,0.615657180526257,0.5595754529259722,0.5734705696409388,0.6402133658062795,0.540042842880591,0.5949231273378587,0.6742976032395045,0.591163646702668
0.5750920132861259,0.5929765593699841,0.609134320726845,0.5527087943640185,0.5752375262914394,0.6329377407460755,0.5355197020135084,0.588365017635801,0.6760686364549723,0.5862937473921457
0.5672314227256531,0.5858570709441022,0.6008084261205098,0.5451541467053898,0.5769426812250048,0.6257502837024798,0.52906357867434,0.5810834540586161,0.6776890005728133,0.5791418470040651
