Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6022266109163694,0.6482198638362092,0.6448618425204992,0.7690047359559601,0.7243531121550684,0.6743980325400949,0.7353466550396237,0.6178250116890621,0.6827923343332981,0.687896364714127
0.5946871416347668,0.6417471917792474,0.6367600462850602,0.7629790284025558,0.7127656610802281,0.6661178498298482,0.7291314783941877,0.611725793375643,0.6746394593473477,0.6825902807385835
0.5870103721080978,0.6398759563837407,0.6299997567468716,0.7572219951471026,0.7068383187063632,0.663738517751091,0.7224970283974623,0.6057889662799947,0.6667949993228822,0.6768912742428932
0.5795642211326814,0.6335360225871777,0.6231612949553218,0.7512219758382365,0.7011682233479387,0.6557956551157509,0.7153586070170019,0.5997894309447307,0.6613320211402418,0.6711839449516145
0.5769841692326302,0.6270299694229439,0.6146445016115651,0.7450823022909322,0.6956863599792759,0.6480812530139937,0.7092943740499463,0.594043527304637,0.6538472653442048,0.6656680211526512
0.5732900569130084,0.62074494000065,0.6083483964318358,0.7388970655057612,0.6896265817504933,0.6403704930375883,0.7026722999605323,0.5884835728956869,0.646619812706983,0.6600386593317626
0.5691723368044082,0.6188508515974407,0.6022066626861113,0.7327938232606079,0.6837122511786977,0.6342996335198439,0.6963164043994997,0.582948530646938,0.6395829960464794,0.6540175544980303
0.5625140476203992,0.6122231929340548,0.5932193115538529,0.7266043699675674,0.6778381684814738,0.6268673723659106,0.6880513753540503,0.5776306418089305,0.634432655603469,0.6481397592608685
0.5556097982916042,0.6052783295856909,0.5875471008878872,0.720652068385755,0.6719547520500432,0.6193777546739391,0.681861771237128,0.5718050072491023,0.6274756210679463,0.6422600562113262
0.5486075462578569,0.5985934910415753,0.5819488705272148,0.714805815434438,0.6662457558746762,0.6134595409876458,0.6753631655252319,0.565176609970656,0.6205923505373918,0.6363783095997094
0.5416871536084592,0.5964443923498408,0.576149196971046,0.7088686814406322,0.6605213002378285,0.6063071744061249,0.668717524475789,0.5581095663070714,0.615742930162541,0.629581007670889
0.5349291531209508,0.5899642041289197,0.5704245592573711,0.7030695132197887,0.6549578787208677,0.5990442964734422,0.6607549457934604,0.5504949924203651,0.6086958506052106,0.6227715584621244
0.5279058321677549,0.5833478797905839,0.5639041868157314,0.6962669465069782,0.6476513884997979,0.5919910663541086,0.6524713144632723,0.5431472930990451,0.6016327481237793,0.6156165512942693
0.5202621687844899,0.5768003727144725,0.557522659461402,0.6889451987718332,0.6404690031920917,0.5849598412153407,0.6444267145631328,0.5358809070735758,0.5967454649971061,0.6085434838289302
0.5173400097110751,0.5748953192576546,0.5512307629290604,0.6815181642140026,0.6325346346107139,0.5771292766066227,0.6363419837964801,0.5282724602868747,0.5900002174296032,0.6012670239168274
0.5130148027755158,0.5684103781898813,0.5447785731763883,0.6742324120813192,0.6241307759881985,0.5695567155403838,0.6279578072285935,0.5344728970664973,0.5833945555270312,0.5936007981030995
0.5082485089287074,0.5606411149240894,0.5373323189928381,0.6650167303964227,0.61559990375751,0.5617717836713975,0.6193746255848929,0.538094165097006,0.5754204824565269,0.5854872219753489
