Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7614051109834654,0.77883337738499,0.7050185601816918,0.6977900743470411,0.7660218350632456,0.8228233022640208,0.6488974951778215,0.7925497157516138,0.8521545074333059,0.761268886320337
0.7526523082191575,0.7708586709960664,0.6972595585393259,0.6890162594447405,0.7576579351631395,0.8249812454767973,0.6400304549748619,0.784441011849252,0.8455737015847977,0.7537475575480146
0.7447359502192783,0.7635533720742799,0.6895753798571491,0.6807919698523727,0.7498752172705996,0.8169561326401016,0.6318778917180884,0.7771744019654218,0.839654060427535,0.7470075333161903
0.7368756245988831,0.7561139272288523,0.6817349062092458,0.6733224050633341,0.742760938741174,0.8094521708489729,0.6222388983136258,0.7696896804553973,0.8342799893877022,0.7407632127995003
0.7296984649085798,0.7490562176598451,0.6739474898536087,0.6659328741570136,0.7362606560684565,0.8024450065128224,0.6134954679552836,0.7625189436613443,0.8290281352360678,0.7347216318058943
0.7226089128618152,0.741604886203412,0.6665323197226272,0.6591701247495607,0.7302039370928112,0.7955990452537138,0.6041921343905913,0.7555074939468553,0.8238664896798872,0.7340191066528505
0.715162216794788,0.7347669603311087,0.6596057541774385,0.6528544148783638,0.7246057135189391,0.7889864118718661,0.5955108850495825,0.7489995855022074,0.8190470613063782,0.7281945022166224
0.7082635549093282,0.7284746077361727,0.652783747644386,0.6470224359837745,0.7194363893023948,0.782904005217196,0.586272047451906,0.742750528410837,0.814482248371469,0.722676339079807
0.7018028801658863,0.7226080119041032,0.6440285249219215,0.6416132540517849,0.7143316358988859,0.776793257831906,0.5775571886584016,0.7369564737234341,0.8102042539040214,0.7166579899898442
0.6957915123982834,0.716544064809648,0.6343751141957942,0.6365741243349246,0.708967265257212,0.7709287881204384,0.5690791605109657,0.7312270483787746,0.8057374666920643,0.7164905345352068
0.6900429598530016,0.7106615493866901,0.6247170295716942,0.6317245928329934,0.702642903436507,0.7650017276022987,0.5609962233014258,0.725865244221131,0.8014839157356505,0.7110707393520629
0.6843963803091244,0.7043715196355753,0.6150851006001518,0.6269858933743507,0.6965655219041837,0.759309966751417,0.5515956039680118,0.7207452322658632,0.7973506498477108,0.7055567938070414
0.6789840639324043,0.6981056589282418,0.606027038472264,0.6224472441367187,0.6907342239533755,0.753163221229752,0.5417469127510413,0.7152668814390993,0.7934098759549686,0.7000962052785673
0.6721764175204141,0.6920675841756815,0.5972874265249776,0.6180471428377305,0.6850645071398315,0.7471776733449228,0.5296818984210184,0.7100304835628478,0.7896560312908195,0.6949537119981917
0.6656836626355107,0.6860006853220357,0.5884674152148555,0.6138857550190856,0.6785536911873005,0.7414767588997292,0.5167953012014616,0.7049948572623626,0.7859851940455527,0.6894937219494194
0.6678177967291,0.6795096912867036,0.5781550971153636,0.6099238935829205,0.6723601292862937,0.742527486837979,0.5208936058133928,0.7002344206229275,0.7824984826339801,0.6842438579588361
0.6606079739499628,0.6731745424268278,0.5683556715098471,0.6060560959387828,0.6662295403559652,0.7357407141119251,0.5229432213634534,0.6949996650234351,0.7791902114046017,0.6790084259720001
0.653588459184014,0.6664621057946498,0.5558335890631512,0.6022473054901686,0.6603442323268415,0.7289459321192668,0.5224984022737097,0.6899089903797174,0.7759595613918514,0.6739450115322472
0.6469164847073444,0.6600039908968165,0.5622987187952757,0.5984160313599991,0.654592266221669,0.7216474692246881,0.5209277764447169,0.6840817938963304,0.7727276031411839,0.6690988932646189
0.6489979142603601,0.6530194463284098,0.5645341225162506,0.5941378784944396,0.6485678606202473,0.7138758895997601,0.5189632846684565,0.676363853698377,0.7695802012964357,0.6644422944935162
0.6410700075767013,0.645766982490629,0.5662389391509132,0.5896212950816353,0.6425786976459731,0.705132342954874,0.5161985980601566,0.6678414264115182,0.7664436066001704,0.6643264369165437
0.6335082670025934,0.6374773072316582,0.5675917962705452,0.585281966955029,0.6361095568757311,0.6936265272405078,0.5132986691865387,0.6596219648306954,0.7631043817693316,0.663680271579747
0.6352507177196778,0.6283278240895183,0.5686435231859978,0.580560308810378,0.6297113445546616,0.6825294200724393,0.508946617375624,0.6504818670580738,0.7598945392544322,0.6626952120210584
0.6278150694742969,0.6192475619181818,0.5695343312942232,0.573227157262185,0.623569382409878,0.6718432506442882,0.504529074480722,0.6415160289291372,0.7566686287924769,0.6610374615597585
0.6202086371871192,0.6100099904709136,0.5701792337690271,0.5657674236714446,0.6168476489655118,0.661299722764696,0.509329922023243,0.6321841767149897,0.7534689033660826,0.6588883159059769
0.6124986568725812,0.6005132246179256,0.5706332613737439,0.5579391885422552,0.6092485425282022,0.6511609588756578,0.5135742709897764,0.6232132719341125,0.7502679083843156,0.6562977340107203
0.6041983996244477,0.590165315999893,0.5700113789020003,0.550072701466112,0.5987501088796134,0.6399402999095495,0.5172345547454871,0.6142580164439917,0.7465616411983542,0.652912752940317
0.6061987624990034,0.594417992114644,0.5675679488227579,0.5422454932756282,0.6027661645838728,0.642142602401757,0.5202785217164314,0.6048568855466719,0.7428333290029739,0.6489497608273974
0.5972087120606888,0.5980769456543974,0.5644189901306935,0.5344225908670083,0.6050739121447875,0.6440283709216568,0.5222489510212632,0.5949096234861354,0.7385433295160755,0.6450327065598157
0.5876056145867039,0.6010282845490537,0.567568116892709,0.5258290922646739,0.6060844918355222,0.6454343325193412,0.5239580573298708,0.5996435340088047,0.7343298397046021,0.639788935349989
0.5890916898807005,0.6029488011471058,0.5701571297984122,0.5326999506464568,0.6068084365934818,0.6456990769508266,0.525537841400404,0.6032454439545513,0.7295719067348602,0.6346380382754581
0.5887987836811351,0.6041826897163655,0.5725891757616781,0.5368105862188003,0.6061276095770449,0.6443142628923656,0.5265229309191618,0.6054524386344367,0.724732633042204,0.6293336722482454
0.585944281567704,0.604439317366739,0.5748906640338879,0.5376034661474615,0.6043821416080419,0.6429289819005727,0.5273347087597798,0.6070515578884729,0.719608285465468,0.6239784249865048
0.5824513326243758,0.6026780909987077,0.5758945810531425,0.5380472841737967,0.6023382629005576,0.6415442644082626,0.5266973825022848,0.6066322696998023,0.7145879421048668,0.6183285620454435
0.5785067643842459,0.6006922645031739,0.5768572067691855,0.5372969221798554,0.5999404785845266,0.6390890673892039,0.525833291647658,0.6036393430999568,0.7095257699141833,0.6127251349125734
0.5737340686201806,0.598536895908381,0.5771959630404758,0.5354637265909855,0.5970074589332811,0.6365514360836786,0.5246439474790502,0.5993030856970357,0.7033099914593812,0.6054846873489924
0.5690020359603017,0.5956543243067622,0.5769911647253881,0.5330255941734269,0.5924959129915711,0.6340951779503111,0.520790988342721,0.5943196179158358,0.6972297528260664,0.597929681878393
0.5614229766947483,0.5912577441391331,0.5764236682400528,0.5299673741564299,0.5869182716492067,0.6316297084871701,0.5159723515473382,0.587778562558714,0.6876997341735231,0.5897569368139238
