Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6384264556957865,0.6420894361813826,0.6190894891112548,0.6154571158539356,0.655842940495088,0.7111782905795587,0.5451972519165803,0.6590949325273705,0.7090938304715935,0.6627042706745194
0.6371570082670602,0.642334385913305,0.6193904002162535,0.61280253847067,0.6527699245043239,0.7081701054800864,0.5460202803608715,0.6487775798753944,0.7090713634259053,0.6588298376075927
0.6347075676423578,0.641951886922098,0.6194512556429524,0.6099191490689084,0.6497437357831524,0.7038948433471902,0.546641881410164,0.6475085475332689,0.7090072217809794,0.6550351818945134
0.6322983819570617,0.641294685386261,0.6194011350085212,0.6070589420493206,0.6465001323957039,0.69959233762662,0.5461765791121059,0.6458761604723366,0.7084226062117581,0.651364215887152
0.6296313118336695,0.6406521094060688,0.619155784371953,0.6043008475427201,0.642885532296503,0.6953554849893276,0.5454283250129005,0.6441025549472223,0.7074069883914953,0.6478002914039801
0.6258560560426458,0.6385757607403107,0.6188454691822008,0.60100031508567,0.6379783070228338,0.6911279313228054,0.5443977597578443,0.6423816037289242,0.7063857288713274,0.6439233375617732
0.6221332061901449,0.636053631877301,0.6184680464852473,0.5972006455120793,0.6326235133130803,0.6867897241779368,0.5431252222524698,0.6402266537393396,0.7048646523803473,0.640088946070536
0.6177491346442437,0.6333115844851251,0.6175679510980064,0.5905834009450883,0.626506602253124,0.6819742631263535,0.5416113812266908,0.6366395901872419,0.7029562626467777,0.634924670375272
0.6129083154037731,0.6304103876927432,0.6162765156518702,0.5838273149233832,0.6195837759629658,0.6767028564226754,0.5400454299907516,0.6329159005767935,0.7010204078622295,0.6298502923988394
0.6072028185074723,0.6267329732645628,0.6150180620697011,0.5767221439523791,0.6156496416774483,0.6705930110494788,0.5382924210773826,0.6277626152761383,0.6990363420667112,0.6246196443280594
0.6015884944331329,0.6228394671077248,0.6127808924159708,0.5695556687432738,0.6108983901452449,0.6622585736234076,0.5359318848747042,0.6219385499751943,0.695763476810945,0.6193354751757134
0.5961581313860636,0.6176862264850566,0.6100042932374995,0.5623972884950077,0.6062905647189808,0.6541242201828977,0.5334537592840478,0.6154137267307427,0.6925246003021631,0.6137541992079917
0.5905319272833036,0.61102465457156,0.6066174147511091,0.5552179989262583,0.6014660457977741,0.6462036381055457,0.5298569746507986,0.6083268901171021,0.6885102652238736,0.6082170052697404
0.5829929857534956,0.6038955515842966,0.6001318088395636,0.5524521218322667,0.5955449281185035,0.6382974395931476,0.526182679785076,0.6013335113892572,0.6839166563209564,0.6010405642121617
0.5750751349696961,0.5964887849967945,0.5938251859119522,0.5490652542972807,0.5927289164668219,0.6306194188524251,0.5223082892352446,0.5937330464592094,0.6781065274285701,0.5935474563440415
0.5672147751088882,0.5883357346944929,0.585708542760749,0.5415604080199852,0.5846272575704041,0.6219998572230482,0.517468913356728,0.5856176627073644,0.6688378927660191,0.585434609313058
