Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6486426107175773,0.6820262252681343,0.6664653232659756,0.6071977524062404,0.6561468880403157,0.7086414908937443,0.6125678563102894,0.6734170514208294,0.7502743919822304,0.6626198217709355
0.641701545096004,0.6770644800895128,0.6626197431528176,0.603009232256284,0.6515073797170248,0.7041407930111209,0.6079072205137777,0.6667930291607619,0.7471297963768874,0.6588149482866459
0.6350396146478752,0.6721449735334216,0.6585220461380656,0.5989618099883421,0.647020214689696,0.6996607062544342,0.6027706046727365,0.6596686924195683,0.7434776044301626,0.6551226344610803
0.6284310666817297,0.6670350389046379,0.6537689813029429,0.5949472033057216,0.642258481889226,0.6950777408626001,0.5977416977038801,0.6527456051570566,0.7398011938849883,0.6511224519686974
0.621958384368299,0.6620542487508586,0.6490882892571961,0.5907156515492376,0.6374733889725147,0.6900164689253636,0.5926885590332183,0.6459824079347619,0.7355610598180632,0.6471696663923127
0.6157197628700639,0.6566052381838001,0.6437507292941004,0.5861902049091943,0.6322457807639252,0.6844987594198927,0.5877416377945222,0.6384933642033843,0.7313955248103717,0.6418915329349918
0.609299483265335,0.6508860692098869,0.6382369085504812,0.5798898274450028,0.6270277319066486,0.6781338805529524,0.5829569278909443,0.6310871124982321,0.7266837511535805,0.6367075601806399
0.6027434863942718,0.6450829845452938,0.6325748592445349,0.5734416884304087,0.6219766284989624,0.6695068862280186,0.5781547020633971,0.6233096361750997,0.7218889470156582,0.6313713292780613
0.595627755182771,0.6387133147374201,0.6270907658912418,0.5666404170141769,0.6167160792523488,0.6610949007537872,0.5731767691136581,0.6157820118335513,0.7168074765346671,0.6259853582251751
0.5877086097303272,0.6316062912085116,0.6216586137860436,0.5597681763946006,0.6113316080178037,0.6529110293221225,0.5678899706477016,0.6083956433554046,0.711828507519104,0.620305848296284
0.579409102602522,0.6244790593998587,0.6160565623361643,0.5528935260706204,0.605179327973419,0.6447511264567588,0.5622034078438632,0.6010854238841525,0.7068062897820682,0.6146737916056542
0.5711826417103892,0.6171589305301064,0.6094369392369106,0.5459885993868494,0.5992054890468255,0.6368326063418258,0.556610087874078,0.593341115229647,0.7006291225552452,0.6074056769791883
0.572554112659709,0.6095674320321145,0.6030007147558277,0.538384087936002,0.5908597744879787,0.627962822517332,0.5497376168092615,0.5850770794785535,0.6945862229768166,0.5998239160275108
0.5725126151048752,0.6012356174850407,0.5947586567601278,0.5419554852156503,0.5919130789350152,0.6294824231458085,0.5422235804088329,0.5868052008179464,0.6850923371609313,0.5916252798034917
