Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.68854792977997,0.5942202706076167,0.5862399363258,0.6351842991343472,0.6724036821072557,0.7292395743634394,0.5358125776654818,0.706488367660184,0.7581022934925865,0.6245036750327986
0.6827500630284989,0.5977130612670074,0.5891818795702065,0.6322641869619113,0.6667363607228308,0.7265782167175716,0.5390331840518379,0.7038377878613747,0.7563975599975339,0.6165617182775904
0.6771603359042399,0.6007252125786995,0.5920622519816373,0.6285500967610652,0.6611832567583048,0.7231367422154272,0.5410692375025783,0.7008401367954131,0.7542435735606385,0.6174105096550149
0.6707673600309997,0.6032174886248401,0.5946711330424784,0.6257617515765946,0.6627879481043658,0.7197925818652366,0.5427828358730593,0.6977251732743394,0.7521371122216537,0.609846730062273
0.6644989614130496,0.6055035126524981,0.5957099197252479,0.6229403149502357,0.6595004265404043,0.7165397953920145,0.544338690455219,0.6941715705307576,0.7495012950348684,0.6102902002380582
0.6584967426508814,0.6069442608485708,0.5965853400601276,0.619540754075157,0.6562707009265759,0.7117823523113277,0.5455766978507678,0.6890271294694162,0.7464683928547737,0.6008651452615399
0.6512021065383534,0.6081027752487057,0.5974142178953804,0.615424064525747,0.6530646596653119,0.7066336895209585,0.5463720359780824,0.6837942112062698,0.7434532991392017,0.6014168358480317
0.6442087872277862,0.6089356872489832,0.5980829739070358,0.6110580291646402,0.6497624250777833,0.7009961816006175,0.5469721228488796,0.6772283101240614,0.740429130521479,0.6018122046813091
0.6366850211281578,0.609147069590377,0.5984022684219434,0.6063465841279735,0.6460916098859325,0.694894039399939,0.5462101601192023,0.6699241549719069,0.7368924029394164,0.6020473045595393
0.6290584540164041,0.6090726904227686,0.5985160433929908,0.5992671265787843,0.6418383734695267,0.6879098480226261,0.5451664372608954,0.6628284772151506,0.733326815594482,0.6022418955387324
0.6208645253864414,0.6089893408488238,0.5985522331709329,0.5920612475451312,0.6372703641898705,0.6843586977734419,0.5438812583576208,0.6548920795647805,0.7283691866936202,0.6024026398544081
0.6173047185629632,0.6075145585014767,0.5985095172531454,0.5845086132310978,0.6326718789115523,0.6807541854867357,0.5423552602948378,0.6470577756274097,0.7233346665818549,0.6019367207023211
0.6130917834628162,0.6055906690001173,0.5979429282788227,0.5763608836629378,0.6276332963269048,0.6771827084773864,0.5407776071973255,0.6388306319064212,0.7179299312335455,0.6009986608269132
0.6084253476404554,0.6034340933368215,0.5969810547299805,0.573771375849738,0.6218529438291005,0.6735946678959892,0.5390133247935069,0.6305883224242025,0.7110597529324553,0.5998293778247373
0.6029057318378562,0.6011037955191297,0.5960396284733454,0.5706982508680701,0.6152875982437774,0.6652149714902695,0.5366419188051451,0.6219191833613231,0.7076055986968015,0.5985074300822761
0.5974687192363942,0.5980085628003646,0.5941281735478773,0.5675918239077887,0.6106380293100094,0.6570369453007663,0.5341533043915977,0.6171375027439391,0.7041917870000103,0.5964592820468332
0.5922057399703062,0.593317089086702,0.5916767359347325,0.5638516977080418,0.6061253880881381,0.6490741892428057,0.530546390892559,0.611698567660708,0.699568354318535,0.5938670586218349
0.5846430336177701,0.588054138646,0.588615848680051,0.5572862066807448,0.6013969108672785,0.641127234593572,0.5268623076825981,0.6048021117172055,0.6948177424671479,0.5899634532844712
0.5767022010209943,0.582058899610795,0.5825043261696613,0.550707855554505,0.5955893775356853,0.633409800560139,0.5229784512975187,0.5979908421544156,0.6888557836015378,0.5826246270570052
0.5688196017624056,0.5755916413675753,0.5745424211145728,0.5431805575379417,0.5874486206988387,0.6247520988634249,0.518129915372507,0.5898172611265227,0.6794402237519674,0.5746610776806644
