Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6715764247477193,0.6706168543026503,0.6335712302952344,0.62726836944311,0.6807411505258867,0.7147566108593887,0.5811045403691496,0.6987796630265959,0.7524107839211114,0.629488831164988
0.6629482253574799,0.6706237212371857,0.6337636454399909,0.6212624504048501,0.6749782173060528,0.7143476367951607,0.5703644659154107,0.6963153287317149,0.7502191589296802,0.6300944040245063
0.6547311992288298,0.6636238761595483,0.6262206402547049,0.6195063921624948,0.669420217221722,0.7132983078384437,0.5714527925754205,0.6939450929343655,0.747472630743703,0.6222656967373401
0.6535116133001012,0.6634604026958962,0.6185513605560113,0.6110071929100781,0.6639677140194591,0.7110962785486549,0.5602573294474693,0.6912239412929188,0.7470694493434727,0.6146067980574825
0.644550242519342,0.6563977714025379,0.6190056511038481,0.6016905185438247,0.6606576983108405,0.7081345379236271,0.5612248924587304,0.6883757384636106,0.7463223155739662,0.6149595098406987
0.6350099030733527,0.64679623481598,0.6102463551625433,0.5999031380104052,0.657406481521462,0.7052432032762721,0.5617502787714629,0.6850882155889684,0.7433484487971447,0.6054477432075653
0.6338344139095332,0.6463329731050318,0.6106997205928965,0.5978454609552699,0.654179881802959,0.7024185526558578,0.5620871553756038,0.6799265945402168,0.740389828344794,0.6059164854285535
0.6288143134778263,0.6455984231114538,0.6109125124555969,0.595725763992748,0.6508579578715591,0.6983500922243102,0.5610396172106805,0.6734289765667537,0.7374197455704872,0.6062324125569898
0.6266262216347677,0.6448816860922193,0.611010731252153,0.5932750594767477,0.6471682647053801,0.6941346456799686,0.559715384821384,0.6669635715862412,0.7339348750320213,0.60639134440878
0.6244657470076731,0.6427341573380955,0.6109123167855786,0.5908287671778821,0.6428969091269696,0.6899276376747192,0.5581553917845642,0.6600028356870092,0.7304190603034534,0.6065128289843591
0.6220491637534482,0.6401436409578097,0.6107446418428625,0.5883462908529389,0.6381013168620783,0.6856091701339659,0.556359943436601,0.6532320084352488,0.7255092513159941,0.606603335041627
0.6184703079819557,0.6373358263471114,0.6105058723736871,0.5854492324804588,0.6328636115925983,0.68081269235461,0.5545220837964259,0.6466113728330871,0.7205207188759523,0.6060698688418719
0.6136181440607036,0.6343713247472387,0.609750570350412,0.5820593406576501,0.6268757244569529,0.6755595581645167,0.552503357791725,0.6392750254322311,0.7151602493605428,0.6050667909689681
0.6079017177793947,0.6306329229164808,0.6086068919885667,0.5786465691956766,0.6228293144669095,0.6694673164013188,0.5498740377813018,0.6320138240024473,0.7097683179678571,0.6038348700891139
0.602276855702365,0.6252555252844467,0.6074901713665902,0.5723508594648599,0.6179698078338481,0.6611498521982961,0.5471344071422798,0.6243549579234593,0.7063336359876172,0.6024525275373375
0.5968363239871117,0.6193079010988036,0.6054095657692115,0.5653942625674682,0.613257521416997,0.6530318771055876,0.5436286935934314,0.6168419474507033,0.7029386140852409,0.6003461014017644
0.5912003001861488,0.6126228486057995,0.6027947824239683,0.5581715791591695,0.6083321264141853,0.6451271113012775,0.5398845838728868,0.6094094321050677,0.6983333263670107,0.5976975998737971
0.5836518690858077,0.6054710544308044,0.5995760409446471,0.5546378383967708,0.6023419159048,0.6372361973358686,0.5360679168305166,0.6015469390316643,0.6922764584276195,0.5937396084426295
0.5757248413963898,0.5980423442909084,0.5933118652329392,0.5480963736578368,0.596521220573786,0.6295729575427825,0.5320558450206904,0.5949230473071312,0.6863498944834421,0.5863481880489618
0.5678556010849988,0.5898680593109545,0.5852022383566811,0.5406047704335356,0.588367726928881,0.6209676993704218,0.5270832356017583,0.5867913981417244,0.6769685861412693,0.578333743532872
