Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6302032298788451,0.6645402492047038,0.6434655065843989,0.6069055167749531,0.622157061896846,0.6817440609701505,0.6002702986143978,0.6721791413668353,0.7362058207948874,0.6312190601480199
0.620128234600908,0.6634714853824233,0.6366841755585992,0.6046258637386545,0.6212495248020303,0.6715985488798358,0.5975992675409753,0.6625021220052237,0.7299127293014712,0.624158995257312
0.6094423245492271,0.6609522405397157,0.6361410074603626,0.5969831912424215,0.6202760103936278,0.6720626742424196,0.5910114079860448,0.6604229388490284,0.7285267985208833,0.6240090202740619
0.6076313744728897,0.6579947235809385,0.6293860426611247,0.5889958506597243,0.6193052202049414,0.6622561510316742,0.5840128284537003,0.6510507302163564,0.7208393703803452,0.623807191121055
0.6058325127410793,0.6548294834694155,0.6214583031523845,0.5867676272508986,0.6178807137403608,0.6527962023299894,0.5816784042298652,0.64125874135428,0.719620477931677,0.6229786647665735
0.6037692852134825,0.6515178954432975,0.6211247774112815,0.5784027563441315,0.6158302656463113,0.6422992597452251,0.5750305309861892,0.6391697633146233,0.7180938117305814,0.6216814334258629
0.6006472332885475,0.6474287539790529,0.6207279032176436,0.5762236482653748,0.6137813778228193,0.6426133215848687,0.5669786871971882,0.6356772023195301,0.716018747866155,0.6201614547511867
0.5975498653312218,0.6416789023431394,0.6198312302420329,0.573636253495206,0.6115063121018581,0.6419710461400603,0.5648109811105565,0.6320473097985121,0.7139228264182463,0.6184984626566028
0.5938096401662123,0.6353605592841203,0.6185592665475595,0.5705651658882969,0.6088711326263778,0.6406711534252805,0.5562947615670204,0.6270139595143341,0.7117853518080266,0.6161065030365331
0.5896174437776439,0.6283030636110494,0.6173181687823623,0.5674607048971368,0.6056875552289749,0.6393677768596157,0.5537161509227546,0.6214941068673041,0.7083097956111033,0.6131715774042505
0.5845893482252945,0.6212236599533559,0.6145309581835242,0.5637224771980683,0.6021891845849465,0.6380620941603595,0.5510296864660972,0.615992091565246,0.704066903256064,0.6089111447058382
0.5796237534216022,0.613949751303677,0.6111455862690309,0.5571588208459032,0.5978841397855666,0.6357040192032927,0.5472532113112499,0.6090346760918856,0.6992524209257015,0.6017248482440225
0.574809689423405,0.6064029501495539,0.604720270306411,0.550582243945427,0.593360383461465,0.6332595638646682,0.543406508420362,0.6021644555101735,0.693228696002784,0.5942222096901667
0.567151248798111,0.5981143890225245,0.596454708728994,0.5430566628392117,0.5877709261865917,0.6308055159132888,0.5393688989832448,0.5939338278445436,0.6837533654154033,0.5861001398571609
