Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.648913361037976,0.6006694487550387,0.6426211346859422,0.5791607108806833,0.6062532688270487,0.7253110848379005,0.609509675507354,0.6821112556900611,0.7454244368934242,0.6008869295156564
0.6429301988795637,0.6017202649958517,0.6368749106096652,0.5717798795412484,0.6059442599312119,0.720630473510468,0.6049030321589984,0.6755750673339188,0.7417126342148727,0.5913913808680826
0.636253992704174,0.6026431884214724,0.6309534891969671,0.5640357350533259,0.6055430429383775,0.7160310964545697,0.5998181838149785,0.6690726814007241,0.7379786770122582,0.5812006578068069
0.6298394059123907,0.6026660982009489,0.6248874534370749,0.5562504608035937,0.6049838734603379,0.7114555902716803,0.5948389635152956,0.662076451021995,0.733670342117319,0.5817771385853292
0.6234669665959376,0.6026153958797049,0.6190323509942659,0.5485000126340462,0.6044209303154051,0.7067830816491012,0.5898335621827644,0.6552715218270432,0.729441172146306,0.5823006514215762
0.6172180300869639,0.6016204853927728,0.6132489083209086,0.5407504837774554,0.6037830908109073,0.7016461280326064,0.5849325492044288,0.6486180909131164,0.7246562595535136,0.5825165152904002
0.6111894217305418,0.600293639704649,0.6072948825713508,0.5322440106453461,0.6019989266733443,0.6960652658678538,0.5801920286956536,0.6412501761000368,0.719789448685131,0.5826525086765714
0.604975070101734,0.6014162061598964,0.6002510561237137,0.5350379209275729,0.5999024788086816,0.6896572932981238,0.5754323746176669,0.6339585628491937,0.7146327247427369,0.5823425552091991
0.5986201962853326,0.5993573974948722,0.5934218975586739,0.5363694463772256,0.5971160762935009,0.6810354046388095,0.5704954889190837,0.6262990341853428,0.7095835059282734,0.5814788106407456
0.5917096510780634,0.5970431791041917,0.5846557007386333,0.5369065516447626,0.5942460613937863,0.6726236745173668,0.5652482990857242,0.6188798765718462,0.7044927998326361,0.5795967078078029
0.5840043441777748,0.5930779237036782,0.5879885477774065,0.537351655567527,0.5913374023928745,0.6644352348163811,0.5595999856190942,0.6115951911750357,0.6982267879618785,0.5777085033307735
0.5759186142115772,0.5934772397362287,0.5904344692886613,0.5368986074986458,0.5884945239509054,0.6562701837649583,0.5540436290850258,0.6043815155378187,0.6921008304680382,0.5784700219300778
0.5678972384878964,0.5906651388611812,0.5923118693809476,0.5363316829341154,0.5828666946445593,0.6483418392280775,0.5472069035747344,0.5967385981051435,0.6824612726158308,0.5769666369118128
0.5719870938985637,0.5856347543915894,0.592996191483921,0.5357580824966157,0.5803549733664068,0.6394800403790989,0.539727457987781,0.5885821332560981,0.6840877164088605,0.5774457081761042
