Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7307179144567123,0.5771403111414981,0.6711594760009966,0.6730475460786902,0.6416089167253961,0.6017525715530172,0.6640715650672488,0.7494442261078639,0.7934098759549686,0.7168712151962182
0.7249475873119794,0.5625901752972629,0.6718352422270158,0.667973662785911,0.6436921104854045,0.5887760590249694,0.658646688441296,0.7445433699483524,0.7896560312908195,0.7124702691944862
0.7194496992894742,0.5694089069142523,0.6708986638131327,0.6631810386088257,0.6454845758283546,0.5744517637303962,0.654853976671704,0.739638810453838,0.7859851940455527,0.707975207892594
0.714249406262746,0.5757281626168697,0.6698383752914117,0.6585285833687764,0.6467740646187867,0.5808432548898046,0.6486581565736577,0.7349887325750402,0.7824984826339801,0.7036749212792331
0.7092111728332348,0.5812139050282833,0.6683139430596207,0.6539551433710178,0.6474862113978765,0.5866158107315266,0.644917249478921,0.7304984920299085,0.7791902114046017,0.6993186833625965
0.704213847042582,0.5856292389476064,0.6668554896361898,0.6495388159208657,0.6480357642418283,0.5917340393220784,0.6393201399745173,0.7256701174886222,0.7759595613918514,0.6951100603654591
0.6993708242316088,0.5894111992050525,0.6654425044371571,0.645231330617376,0.6483972856557648,0.5962944559132194,0.6356391214728654,0.7210104716866552,0.7727276031411839,0.690874180721492
0.6933485255439623,0.5926836842356605,0.6636855626057429,0.6411206581219696,0.6471604083427999,0.6002318771579571,0.631768427573345,0.7164906646293083,0.7695802012964357,0.6868355233072725
0.6875452714199936,0.5954086717278281,0.6618600975057352,0.6371767392449622,0.6457104031815443,0.6036683667627927,0.6279464759958951,0.7121794816617402,0.7664436066001704,0.6824776206514646
0.6819017786557197,0.5979105794670998,0.6599605745993874,0.6333114220156607,0.644272531314027,0.6066685867721748,0.6225678982634514,0.7074366784265942,0.7631043817693316,0.6782401740888198
0.6755895903792336,0.5995897178144627,0.6579714422583411,0.6294956249627215,0.6427979799358012,0.6093913925482511,0.6188236952045992,0.7027940728917036,0.7598945392544322,0.6740763916034785
0.6695337672189902,0.6011402884448833,0.6559742167308313,0.6256592788180477,0.6413601424992462,0.6118247420433572,0.6138052182055359,0.697489507202203,0.7566686287924769,0.6699907719738925
0.6636052455953703,0.6024038589791119,0.6537830211651113,0.6217227564567908,0.639780034269882,0.613990299213907,0.609604621762355,0.6921034137293879,0.7534689033660826,0.6659940952076718
0.6579146944044881,0.6033373858419696,0.6513698877867121,0.6176688969227061,0.6369440703356063,0.6159754422565662,0.6043118530983121,0.6853908129536824,0.7502679083843156,0.6621296486322743
0.6519198803019116,0.6036452368521638,0.6486562730532585,0.6134003676247077,0.6341306813077585,0.6175318443099956,0.6002428272528012,0.6787192843030133,0.7465616411983542,0.6583802166370056
0.6452483852978693,0.6036634487331497,0.645745027059387,0.6092726457609944,0.6312985182731217,0.618895020183887,0.5952564605742555,0.6715607100071579,0.7428333290029739,0.6543252118764981
0.6388320480106509,0.6036690576317315,0.6427329174056902,0.6051799508860264,0.6277816145129289,0.6201471822450743,0.5902441932329968,0.6645998060488699,0.7385433295160755,0.6503197548452929
0.6324567015677438,0.6022798252726735,0.6396120413359199,0.6008779474725897,0.6243617531650297,0.6208244185397309,0.5853130588305273,0.6577963766154337,0.7343298397046021,0.6449909680638415
0.626202015956671,0.6004382826556913,0.6353574880180096,0.5962908885950481,0.6208769033725529,0.6205109836212114,0.5805895604687058,0.6502840794244037,0.7295719067348602,0.6397582385123359
0.6201629452681893,0.5983610393967985,0.6304579761498043,0.589968618950683,0.617462242520978,0.6195139960712045,0.5749649711207999,0.6428533692146066,0.724732633042204,0.6343750356571638
0.6139421273926295,0.5961072330825554,0.6253734194784188,0.5835021953622729,0.6140492545484272,0.6185026534836756,0.570382808218051,0.6350597246671442,0.719608285465468,0.6289437747217785
0.607583638424127,0.5930858110032743,0.6201312007086598,0.5766902070164077,0.6101677645744331,0.6174787686525368,0.5645443216785858,0.6275111516455562,0.7145879421048668,0.623220562224122
0.6006804074965655,0.5898341094283532,0.6150450676356735,0.5698087912869941,0.6058559257157637,0.6153720211816729,0.5588063283535344,0.6201014921393275,0.7095257699141833,0.6175463027564715
0.5929973776615963,0.5853498094124838,0.609995113074778,0.562925096056665,0.6008349660675191,0.6131688441606907,0.5517694240877825,0.6127670438875534,0.7033099914593812,0.6102374041648622
0.5849401860327511,0.5793922361868696,0.6047687907408248,0.5560117837741533,0.5950631113685719,0.6109480168298177,0.544084397498555,0.6050073330888106,0.6972297528260664,0.6026162030090607
0.5769449866584857,0.5729614269793759,0.5985163182758549,0.5484119895184951,0.5869295477508449,0.6086681666901097,0.5400375223989594,0.5967378478210181,0.6876997341735231,0.59437940067565
