Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6541891313215347,0.6476558861845151,0.640040866326678,0.7182781533350374,0.5858517587451781,0.7364036868619307,0.7599327898822369,0.658421446179711,0.666145537207258,0.6856826078833315
0.6485425600095515,0.6450606630776944,0.6308191338505024,0.7133289988624175,0.5871322443441618,0.7286926110228662,0.7539130132736181,0.653813669763546,0.6571581937603762,0.6810276959072412
0.6418203682026896,0.6423569404694986,0.6237794591720528,0.7084883366300679,0.5882024114849375,0.7213511131926189,0.7481640710443083,0.6493307366911092,0.6479175124485687,0.676306968038293
0.6350828456122122,0.6394918171484538,0.6186627657907667,0.7003117611381783,0.5871577404910594,0.7142768305098732,0.7426615750157975,0.6445586348014691,0.6389847301173814,0.6716542162265075
0.6286427095321288,0.6365991073589132,0.6081336072224127,0.6956257928450412,0.5853980543650423,0.7074463982293295,0.7371086740241586,0.6400413750180738,0.630463603351529,0.6670009823800457
0.6222328774711946,0.6329219884561831,0.6051656171904343,0.6883793641111619,0.5835424750579924,0.7001898196301375,0.7317092938789763,0.6356946048941543,0.6220659859499575,0.6622261872568207
0.6158504030011698,0.6289757999702902,0.6028327922123785,0.6834977390565675,0.5809939030020209,0.6927294682408203,0.7265803780694495,0.6312597198894562,0.6140274863397212,0.6576905699199658
0.6093214582013659,0.6248910747262735,0.6031538451231863,0.678853307567101,0.5751623859048183,0.6853866602306162,0.7210081190534292,0.6270403217714877,0.6062600032171107,0.6533184215894983
0.6028230263922958,0.6209455223212672,0.596910191275606,0.6744279815409476,0.572518957890161,0.6783307083452517,0.7153926236751494,0.6229043952859219,0.5983357505580796,0.6485437664701353
0.5964604732200463,0.6171287575254522,0.5908409474481832,0.6696863921680268,0.5680511435747998,0.6707289349668363,0.7095579029000366,0.6184518852434447,0.5905484719375607,0.6419413044245411
0.5902763980291037,0.6127718256874908,0.5845521872444207,0.6647425204060102,0.5649195127701426,0.6627887641619276,0.703925307727944,0.6139787821982573,0.5823369356240051,0.6376266820918901
0.5843607120733003,0.6083567072288396,0.5784832782936746,0.6591619410471431,0.5617654795129665,0.655138179832721,0.6979149549508836,0.6095930231300176,0.5741595123004747,0.6328857305794701
0.5786450986506564,0.6034529076913626,0.5725673849257784,0.653336574111526,0.5585903660449925,0.6475427112711661,0.6921586911787595,0.6050281136864151,0.5661706244261998,0.6280958382145613
0.5728721260813576,0.5990807561423738,0.566844743951394,0.6476659563535433,0.5548929951021325,0.6401554886149469,0.6858857446127624,0.5955173670078424,0.5584086814058818,0.6231139117867414
0.5667114322640739,0.5947464023638198,0.5610066622374934,0.6408486162115858,0.5510498552804914,0.632758285933561,0.6798123521440433,0.5905093169350918,0.5490111501075565,0.6176191384434713
0.560792437717516,0.5897283603071354,0.5551564844222746,0.633443889279448,0.5470698124145136,0.6253513732359874,0.6736174853975404,0.5856007206067049,0.5501815355922196,0.6121076555302245
0.5546902612559562,0.5845071777391098,0.5493889928229911,0.6232581312852938,0.5430078648188227,0.6178861327627688,0.6671072288527152,0.5805955981555878,0.5506867816925657,0.6065802293817016
0.5487274315781843,0.5787078339800564,0.5427764175643516,0.6291456691662731,0.5368507353748259,0.610509143973283,0.6604474532250304,0.5757314703290678,0.5505196029496003,0.6006376327026915
0.5428084110549249,0.5725738916886858,0.5357737656997504,0.6220120761908225,0.5303803224313817,0.6030278049072059,0.653261611826869,0.570863726015034,0.550312855066623,0.5941296679294717
0.5366314985526001,0.5666596064547408,0.5295524835438988,0.6200230910776501,0.5236141054139786,0.5957685435204112,0.6455320773837036,0.566170296088311,0.5497108343074699,0.5872584489396988
0.530336291011184,0.5607507971384108,0.523419282608448,0.6238810950459031,0.5158791291269693,0.5885392009573099,0.6374733225894076,0.560987719978578,0.5484285583598562,0.5804611330488687
0.5240930529553316,0.5546887209523501,0.515840580952245,0.6266390289379435,0.5141084203914269,0.5805017214145516,0.6296458818762352,0.5544026727668295,0.5470613926516869,0.5727927414316093
0.5179792638053689,0.5486752756378556,0.5178015879666503,0.6285662282757614,0.5169091475830225,0.5727344532711961,0.6217710096387385,0.5472851306808042,0.5451924915557523,0.5646602197547499
0.5115934414377622,0.5425555264846613,0.5150825570259389,0.6251897043485475,0.5193739577491855,0.5647574264375098,0.6135897771249165,0.5402377574809373,0.5426825697487571,0.5649399705436591
0.5046007750754062,0.5351396578036686,0.5112087806533412,0.6237830549365742,0.5195275672096487,0.5635607059249533,0.6052029835359902,0.5328535690054266,0.5390775167306215,0.5643612352332735
