Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6513314889660844,0.7167498267909352,0.6374924022565199,0.6403735001845675,0.7218089338839005,0.8500389531394972,0.6585131589482895,0.7076357669311358,0.8574356689253839,0.78338013205313
0.6365942985993182,0.7080039602950973,0.6419366848962285,0.6321054371433127,0.7135821002888691,0.8442235659985057,0.6491215453401687,0.698008984443315,0.8499855038583669,0.7760100795152087
0.6231567671701306,0.6989159042899424,0.6419783526054934,0.6247558455704504,0.705330648242963,0.8388505150740428,0.6406066896068391,0.6893218614544895,0.8429299780501702,0.7694112322042872
0.6111343852477545,0.6895507862303469,0.6411583232532324,0.6179539777353831,0.6954500673516657,0.8331968054341462,0.6326690687884046,0.6813769175121441,0.8361822290676384,0.7632010417220363
0.5968848712290832,0.6805485388386564,0.6395379352978763,0.6115234231747295,0.6862502778056804,0.8278011906409427,0.6253055643089043,0.6742099760647173,0.8300031841136365,0.75728128876178
0.5839683723721504,0.6721610153759069,0.6367174036840655,0.6053059835909925,0.6760920729385311,0.8227838461396124,0.618380778919186,0.6664961979014649,0.824179297040942,0.7518518561262789
0.5714494895222818,0.6639531663628386,0.6330760797548007,0.5995848667882854,0.6667565554903239,0.8170420816876779,0.6115062642382378,0.6592509016061501,0.8182691594337623,0.7468499618796526
0.5590915283371408,0.6553246395762256,0.6274235318721911,0.5939332680002085,0.6576662492408964,0.8097011723444738,0.6040275904107105,0.6510283640512801,0.8125366588926977,0.7417172633125098
0.5469458124577077,0.6467953966461134,0.6190715072722341,0.5884027773665993,0.6490461704849543,0.8024328675950197,0.5971345716356705,0.6429081838912569,0.807174526788242,0.7368485478096798
0.534100535213032,0.6382051317210153,0.6079679395898149,0.5823434885413658,0.6402495470466699,0.7955115815947604,0.5900670133123017,0.6326903592644179,0.8046963632326923,0.7320344684085628
0.5200859611062072,0.6301123393101353,0.5943643088216926,0.576017254466586,0.631716096462726,0.7886030504069385,0.5830779309396033,0.6214876807250769,0.8021271572296969,0.7273504735472722
0.5057721697147721,0.621422698991184,0.5990611140343844,0.5699130678322214,0.6226749441431025,0.7820088421582914,0.5764390452460144,0.6109219176389329,0.7994589737428918,0.7226839002630865
0.4920189382042325,0.6124931847869719,0.6026801348699063,0.5635970242740611,0.6131687738942992,0.7757662798598569,0.5691889259354194,0.6008764000514768,0.795245551384641,0.7181936480379362
0.5037218101223362,0.6036372589886215,0.6058862746997903,0.5537098200092547,0.6037254516471084,0.7698385509791743,0.5622496277701816,0.5898716951873348,0.7911518479644003,0.7135919864428578
0.512883269998145,0.5940319100693949,0.6075050929177191,0.5438119303929523,0.5932050585925069,0.7636499473942966,0.555398080453751,0.5792280091600994,0.7872825530773314,0.7089057215937449
0.5189102864183006,0.5834141818817953,0.6085183444985406,0.5335586757518352,0.5832599407100101,0.7576186275174908,0.5488206436636343,0.5682005988332384,0.7836276093946255,0.7044328890163375
0.5244949746788177,0.5729749115312385,0.6091478043653751,0.5233995572456954,0.5695478488396115,0.7518642913381192,0.5425850187740754,0.5577592149337549,0.7800760202843506,0.6999125610796693
0.5295626024216441,0.5624193350211771,0.6093175910411862,0.5134272737096851,0.5756400345899811,0.7454980759616153,0.5364091771169205,0.5477058015497458,0.7765413975478613,0.6955541280708405
0.5338662071750546,0.5516166609087473,0.6091280932155404,0.5035819092642532,0.5809034215323587,0.7392122885028839,0.530055114145409,0.5379194219033245,0.7731133634420283,0.6933690976869953
0.537908159549226,0.5398319707278187,0.6088453989209746,0.4928234293234499,0.5851575869970123,0.7331130116703629,0.5233305091846009,0.5276159491094548,0.7697118274842759,0.6891704118176841
0.5416912804147749,0.5461158503414485,0.607884175906117,0.5025651782804651,0.5884326357313928,0.7271208697551755,0.5161103746977715,0.5166748954435607,0.7661095778782558,0.6851670850773047
0.5445195755562738,0.5520005818574272,0.6064065924112668,0.5085509953132293,0.5906801613018573,0.7210811366826559,0.5091020924861401,0.5241823189430652,0.762657312073415,0.6808427964111605
0.547045874327329,0.5571903983937132,0.6046569855579599,0.5129882720117097,0.592705908197368,0.7191798188329203,0.500365940236948,0.5302996832078865,0.7591999724089027,0.6766373780663156
0.5486233638958531,0.5614694787713642,0.6016824259824405,0.5168151572732772,0.5941400060985907,0.7171182554261047,0.4908256545775882,0.5359875356674422,0.7557812397328846,0.6725041554785989
0.5500137730066736,0.5652056026485267,0.5959544992395596,0.5195973245172347,0.5952164507847612,0.7149600105182373,0.4960055929909635,0.5404634920825587,0.7523713229694854,0.6684477331416705
0.5507824349645168,0.5685002303140831,0.5878791547094083,0.5214752707891821,0.5957364694846421,0.7120783710494891,0.5005982561378571,0.5446880482130515,0.7484400847936876,0.6644789865038507
0.5513328360187676,0.5713151369896927,0.5885486160273028,0.522674413776871,0.5955056157055318,0.7125561282994417,0.5045775503483831,0.5483266368343803,0.7444956262353045,0.6606412893044428
0.5518122827313364,0.5739309036826026,0.588834909048136,0.5235369333496849,0.5950790901517545,0.7112512211558866,0.5079124486201513,0.5517429406758565,0.7399719133609338,0.6569175043818509
0.5521195167229841,0.5757678875104464,0.588698285192547,0.5242792746207843,0.5945687489828051,0.7098783129400762,0.5109956973001756,0.5550208113352783,0.7355380769040624,0.652887115793434
0.5520346127057826,0.5773331859536107,0.5880688308579092,0.5244407842596627,0.5940428525391167,0.7028068430901435,0.5131187886467844,0.5579113062207891,0.730544082383074,0.6489053091809448
0.5512273924456729,0.5785865628222945,0.5865544785242852,0.5239571867999039,0.5923757165101189,0.693400564684587,0.5149747076817717,0.5605767649905345,0.7254745900164172,0.643493511096147
0.5503939984389071,0.5792569514906067,0.5840102685176428,0.5233636096043335,0.5906957890445705,0.6842484781904861,0.5166958076174043,0.5629510581174492,0.7201166903370753,0.6379348979460308
0.5492719740067467,0.5796491254997271,0.5791831584901058,0.5226618092781588,0.588978271171256,0.6753618928293763,0.5181478877247656,0.5637491292025864,0.7148761366312176,0.6323338397333976
0.5471562668972156,0.5800163559006778,0.5739898815379076,0.521619073157144,0.5871243535543708,0.6665260266507865,0.519223979988987,0.5645079048688159,0.7096002751291131,0.6264410688737917
0.5449747965610633,0.5790895056785995,0.5737187406610028,0.5205302875612695,0.5849027810932653,0.657965561838259,0.5201271207376965,0.5647358843842109,0.703131987017191,0.6206043853617774
0.5421443501164381,0.5777302656170042,0.5721096773190405,0.5193625112812997,0.5822665432118872,0.6484387353362282,0.5198755665040936,0.5649376122716778,0.6968136781476906,0.6131064514013604
0.5388486682228766,0.5761372153423729,0.5684897529082409,0.5177839487819306,0.5782665577427571,0.6457683572765095,0.5193689210584329,0.5647972089885955,0.6869203049738183,0.6052967473293182
0.5347191072405209,0.5743648444322446,0.569518863923169,0.5157250087841307,0.5743765897583345,0.6421686993703096,0.5183885561684178,0.5644774935345047,0.6867945161965388,0.5968661939232659
0.5306203852006276,0.5719950665782357,0.5699740043919977,0.512903260175291,0.5719023948937325,0.6381325009135677,0.5165207530789631,0.560838266784738,0.6863667347069297,0.5930672070786326
