Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7326323708015312,0.7572157157648731,0.717569602287941,0.6749778634745857,0.7307808266766627,0.7815412835540794,0.6658548719536,0.747390055762658,0.8016604749899918,0.6988825122807634
0.7250760045133655,0.7548184849666156,0.7110867895237017,0.6679437050831089,0.7282365896843869,0.7744280647256521,0.6650217826242392,0.7406050889009819,0.7963574270208885,0.6914979824766282
0.7250138209442262,0.748193185160161,0.7098215227763264,0.667903191218657,0.725017294579566,0.7733784166033516,0.6583501543950906,0.7407875673374476,0.7942131699617343,0.6910700136081119
0.7181544778445457,0.7459119734813376,0.7034446877491071,0.6613794671520532,0.7208132069753176,0.7669495764049338,0.6574697055943735,0.7338999247850687,0.789571879342359,0.68442867704937
0.7114796191332985,0.7400376011582849,0.6969959360759862,0.6552636834472418,0.7165647575663051,0.7659449184597485,0.649934201427092,0.7338116314898927,0.787537043732455,0.6779068631357313
0.7117206507338659,0.737732817185271,0.6956949675446356,0.6492247090812825,0.7124366429183416,0.7593757104524506,0.642889699181063,0.7275366232785611,0.7833227311540162,0.6774719490775885
0.7037995777413009,0.7317425400680179,0.6895963839554097,0.6485476896577469,0.708516326833175,0.7585137887453031,0.6424055418326141,0.7216492445976533,0.7813490773113785,0.6714995266232979
0.696274248554289,0.7289557485234566,0.6884178770067202,0.6428592813802971,0.7074928892444609,0.7523933490799274,0.6351196589218219,0.7217002899041303,0.7773992923300678,0.6658424588508316
0.6959287806246536,0.7228830341366506,0.6825845359899283,0.6367587817625338,0.7018043865467325,0.7512718757925284,0.6281485816289061,0.7155789133075569,0.7756813312934313,0.6656684879240732
0.6878159991592739,0.7201052659718313,0.6816393008873876,0.6356453066084439,0.696257036465229,0.7456667479449092,0.6277455174668513,0.7096630976988196,0.7720436634876854,0.6604699221083166
0.6799502834624664,0.714299823217012,0.6745315948230216,0.6295604456501452,0.6899153484145478,0.7445946555778038,0.6205140325815203,0.7097050817120927,0.7705307153405184,0.6547902842932116
0.6724888189537291,0.7118697831359372,0.6736670887655338,0.6231288602932157,0.6838606544444235,0.7435027389614688,0.6135394328036317,0.7009404955789978,0.7666854050082249,0.6543125272061335
0.6715764247477193,0.706458984153689,0.6660504853298845,0.6220521099507972,0.6778567895440656,0.7374536528803044,0.6130262038392708,0.6913782366122576,0.7647457468621652,0.6470068706897054
0.6629482253574799,0.7025358942883642,0.6583196194799584,0.6130031523411598,0.6720763882930962,0.7358944608430487,0.6063376082233819,0.689775164770504,0.7612206984234599,0.6466820744925744
0.6547311992288298,0.6973009439994023,0.6576030483290461,0.6038987454324538,0.6664156989062712,0.7296779664168007,0.6058142680372415,0.6808806413462014,0.7589695403189034,0.6394987563950151
0.6535116133001012,0.6931459050372298,0.6500193191748073,0.5944649883151272,0.6637957726406716,0.7271550394674938,0.5995013221760872,0.6708264717909045,0.7545853179957909,0.6391914116386357
0.6450093419808816,0.6877453377080114,0.6427518992412088,0.5939536682823721,0.6578374278920357,0.7238871126011953,0.5921757205511347,0.6690935900340419,0.752528747489593,0.6322315748411874
0.6364390151437924,0.6836186384587682,0.6422664739008854,0.584159736263804,0.6514219580609698,0.7207032439472135,0.5905151033798464,0.6589720909181859,0.7483038291520655,0.6249757466065714
0.6272868590325147,0.6785028271148789,0.6353356746809685,0.5832536201386019,0.6441960726808373,0.7175987553136504,0.5829966978633383,0.657518530490012,0.7458709238952541,0.624803424970212
0.626276661586452,0.6744488965469323,0.6282634003808237,0.5816843060098605,0.6414801723760011,0.7132622870834092,0.5738192978954384,0.647737619696881,0.739407194165678,0.6178566286767678
0.6237133563920637,0.6691770031248973,0.6278653371836292,0.5800393538666923,0.6336388060005131,0.7089015239457787,0.5639313730097483,0.6461404247129284,0.7367668774434236,0.6089806561839309
0.6199397562336217,0.6640440226324793,0.6274084478128739,0.5783184840486363,0.6229752172894073,0.7046070062995853,0.5625894175874994,0.6362027406789007,0.7316357524306913,0.6090585648996456
0.6154920585806641,0.659563078205649,0.6268902014029174,0.5762658568284873,0.6207157286058811,0.7003236379378089,0.5610177065221121,0.6346509220302938,0.7291402834043481,0.6091072046859138
0.6105801043749747,0.6541541255833035,0.6258546780271325,0.5742019702420966,0.6184393317816589,0.6952905519748406,0.5592161549070147,0.6326681975193905,0.7240933640815107,0.6085334763403283
0.6047875970835939,0.6484735147320466,0.6244328851941968,0.5720889441645266,0.6160416929148239,0.68980966852226,0.557373265344063,0.6292779117813946,0.7217033470343048,0.6074916437892091
0.5990915997527733,0.6427075766893654,0.6230488462300829,0.5695652123256458,0.6132808917767641,0.6834980147347851,0.5553534560105032,0.6257465505177255,0.7147750686358469,0.6062223869272111
0.5935865024922381,0.6363737232793364,0.6206905884188912,0.5665555078743946,0.6099649392983347,0.6749689956729635,0.5527356735360814,0.6208082030771902,0.7112648948728436,0.6048040453983659
0.5856975110043148,0.6290318069290556,0.6177971449644781,0.5635102786902769,0.60633257317763,0.6666468802678033,0.5500093176065481,0.6152049566420387,0.7077970270135919,0.6026628819730494
0.5774271230124529,0.6222059598882212,0.6142974320826954,0.5598292500716233,0.6019049085301106,0.6585449798709337,0.5461728214428929,0.608907076152784,0.7031213932776853,0.599980835275204
0.5692288023022977,0.6143956113519466,0.6077027851465174,0.553320869828439,0.5976038998872859,0.650463558765495,0.5422668738900548,0.6020502538560737,0.6983203353150542,0.5959904264266142
0.5682901331766128,0.6073551554706941,0.6012907139071922,0.5467977477848827,0.5930840467353711,0.6426160887127129,0.5381684632079599,0.5952773120800536,0.6923095924502004,0.5885676567132863
0.5673327843029711,0.5990535792156746,0.5930720288956735,0.5393238947049805,0.5874983665427915,0.6338325517408129,0.5331123040479211,0.5871408206802469,0.6828468245424303,0.5805228756005668
