Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7420904745245022,0.7601115210726711,0.7118321611205629,0.6455984867163551,0.7336769829667543,0.7959181473064123,0.6720526292183024,0.7114469784064806,0.7487491168343126,0.7117975412012452
0.7365659093060011,0.7547109070744898,0.7072624066077046,0.6440072934719252,0.7289119919755962,0.7906843742732076,0.6662477897589897,0.7026273267909332,0.7393079419408156,0.7069989173240604
0.7309896207952455,0.7488925682904546,0.7025909970795504,0.6375945664935116,0.7244481246241148,0.7855236431437083,0.6607060373491386,0.7033929051757273,0.7295309043884125,0.7021235504911986
0.7250340784139142,0.7434345653471045,0.6982042931623044,0.6359876200751284,0.72021356001428,0.7806934448261329,0.6553113624144781,0.7039235058778283,0.7175538584348871,0.6974910864910971
0.7194070449967941,0.7383105673097606,0.6940782949760648,0.6343928089740842,0.7160248279833091,0.7757584233095537,0.6501096131213709,0.7041105723178769,0.6994637927884015,0.6928186369156892
0.7140439524759032,0.7334475091358078,0.6897726250674026,0.6323360528823362,0.7115643930621179,0.7709523699713859,0.6452141640154543,0.7035675458668271,0.7034415354656569,0.6883294110966155
0.7089707453190627,0.7283653957180112,0.6851676008382779,0.6300265842153776,0.7063641287045813,0.7660301169316646,0.6404382480936617,0.7019038305033855,0.7064169375245801,0.6838275487839248
0.7040525785345096,0.7233704893235018,0.6804023878070877,0.627356761096048,0.701342336282707,0.7612473796692238,0.6355651000436608,0.6999060485036929,0.7085786235507193,0.6795579243380712
0.6991689075314412,0.7181234018886852,0.6756928575257619,0.6244669793941721,0.6964469339261061,0.7567184794755776,0.6301835861291089,0.6974927457053656,0.7103997015967575,0.67495259540886
0.6944336643677004,0.7130222045483933,0.6711401376373995,0.6216875189217596,0.691687687025542,0.7523542905642682,0.6250709997282852,0.694954186801988,0.7115065218323181,0.6704924939270337
0.6885137464574345,0.7078899720015601,0.6665263723761943,0.6187034222356911,0.6870081315653377,0.7481413482148505,0.6200250458099477,0.6920677358953744,0.7116349394329062,0.6661246427371926
0.6828078985252694,0.7029939004450934,0.6616567362764577,0.6157272598929348,0.6825522887446069,0.7436329044423116,0.6149510647710008,0.6890634580528133,0.7115372357478738,0.6618524045818684
0.6772572167232574,0.6982059550004224,0.6560621562600741,0.6127798793855407,0.6777364545790908,0.739168254840184,0.6098270831295923,0.6861792141543323,0.7112192802920723,0.6576860629637991
0.6710335845295002,0.6934522394028463,0.6505917711125335,0.6098184533479688,0.6727736414257757,0.7348531538194812,0.6048460852891278,0.6833458896699343,0.7106615070927954,0.6536710587215815
0.6650623689126404,0.6887955931668295,0.6443995703503852,0.6068118066803465,0.6679885601751941,0.7299714040463352,0.5993672406198879,0.680081483184198,0.7100158566024423,0.6497874051953704
0.659214782859934,0.6837473546345431,0.6380433448482146,0.6029255203636483,0.6631890387302428,0.7250911991773895,0.5940199551188501,0.6734170514208294,0.7090290329963402,0.6455815422899341
0.6536017456706429,0.6787552227672089,0.6315544213790449,0.5988124268421142,0.6585266223714465,0.7204144699504247,0.5886609075677484,0.6667930291607619,0.7079290136200299,0.6414358872587309
0.6476812513291349,0.6738065817141439,0.6253045516859681,0.594837322979718,0.6539573475051801,0.7158188150192172,0.5834290426358966,0.6596686924195683,0.7067373231575588,0.6358784850310535
0.6410810887555508,0.668668683668236,0.6191461050350262,0.5908921278178059,0.6495338010653455,0.711246881347822,0.5783828616741554,0.6527456051570566,0.7055645839924753,0.6304337835067119
0.6347332853509432,0.6636610271714165,0.6128245566149513,0.5867272643962279,0.6448392355096633,0.7065778050782666,0.5733288653088184,0.6459824079347619,0.7042343579057172,0.6248373733343626
0.6284238468838393,0.6581861796574413,0.6053794713953902,0.5822659508972806,0.6401190430164566,0.701444152302632,0.5680977359557565,0.6384933642033843,0.702781697266143,0.6191985572606865
0.6222326015674006,0.6524421411058348,0.5981739408816097,0.5760273053451584,0.6349633100948806,0.695866467390923,0.5625477718743032,0.6310871124982321,0.7010823526002874,0.6132572631234052
0.6162546488088492,0.6466150972664676,0.5889637276310654,0.5696386384168475,0.6298140930224867,0.689461555764242,0.5565829297450713,0.6233096361750997,0.6992164100534829,0.6073766564543056
0.6100927602243303,0.6402223262641495,0.5910617863162173,0.5628947093858272,0.6248256968245877,0.6808426184353146,0.5507276860798487,0.6157820118335513,0.6967431384898667,0.5997680964041852
0.6037911352009715,0.6330930111883645,0.5926409786822784,0.5560778014232283,0.6196297210290174,0.672433736206427,0.5435255007638973,0.6083956433554046,0.6935705083365146,0.5918395518863561
0.5969428167525898,0.625944252837706,0.5932585488883664,0.5492565848412534,0.6143098847560384,0.6642480466635641,0.5356556768011653,0.6010854238841525,0.6897813100784094,0.5832701782673049
0.5893128532984351,0.6186033211250888,0.593427566603871,0.5424032955146726,0.608234801925868,0.656085653312912,0.537862983417225,0.593341115229647,0.6854522688512267,0.5857931409337378
0.5813069796050596,0.6109917052018772,0.5935290881962929,0.5348487200595242,0.6023320306700524,0.6481598789101645,0.5388638299210301,0.5850770794785535,0.6809886234448433,0.5875793762790498
0.5733614403677635,0.6026404231122621,0.5933539620875173,0.5352970261656042,0.5940991125192663,0.6393005671685082,0.5386923442016665,0.5868052008179464,0.6753267940079395,0.5876996582513851
