Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5901612626800452,0.6124567289351489,0.6549185353631797,0.5717221717259847,0.5994814677737609,0.6371222520524691,0.5653610451828727,0.597307896150298,0.7046442816360957,0.6624243568646385
0.5900164271047799,0.6029167657016936,0.6498733216407412,0.5634190983667103,0.599292015614708,0.6258738032589576,0.5657830444986938,0.5993212066734772,0.6986473295241542,0.6586229343302762
0.5898292868894254,0.5925274398051151,0.6441399055033291,0.5551746376350303,0.5988271839816117,0.6272596389852487,0.5650687599493728,0.6005953308582945,0.691290851544425,0.6549339292459548
0.5894874671927246,0.5936661185716618,0.6382345835431253,0.5469517331724834,0.598354725745235,0.6284591045552561,0.5642394517146092,0.6011372982408104,0.684146386074494,0.650936922497833
0.5891184717097241,0.5946793930421551,0.6321870312107053,0.537956758734168,0.5978021436912165,0.62859675830515,0.5629230086492009,0.6013617143463726,0.6728951569777114,0.6469871880733996
0.5881919537333465,0.594829340559621,0.626344742826767,0.5376414323103021,0.596074558377676,0.6286140471615907,0.5611796674628438,0.601184974468479,0.6734198883609167,0.6417119888617588
0.5867770751845102,0.594904120903467,0.6205718310310375,0.537248285182883,0.5928502373214748,0.6281780746428862,0.5593058901479587,0.6008507856485574,0.6737642034755451,0.6365308404910751
0.5839828743191294,0.5940701863295297,0.6146313368094763,0.5365880213422937,0.5883494443183526,0.6271526274334722,0.5567125099364669,0.6002817156430438,0.6738277126910094,0.6311973305796919
0.58044721223428,0.5929122511224223,0.6076229245962836,0.5358286312204876,0.5895045454136885,0.6246376935098941,0.5536470606094959,0.5994005659311324,0.6738588692305091,0.6258139830790475
0.5769248663343746,0.5864818139140863,0.6008233318607559,0.5349036575002437,0.5876777573036545,0.6219714917746649,0.5499584500515305,0.5979691836796541,0.673498795852436,0.6201370047524905
0.5735130189008671,0.5877374362026282,0.5921238801371463,0.5338956104716709,0.5852129689902053,0.6235568570865697,0.5461015131722183,0.595351065262883,0.6729800783342677,0.614507392784261
0.5697719640819681,0.5859929950158596,0.5927367983459262,0.5326386274607384,0.5827977482403937,0.6221485106863728,0.5414046516235035,0.5925764347478003,0.6722413381089809,0.6072416406912634
0.5653947165863469,0.5839971857846427,0.593069336640571,0.5328783930003885,0.5827958394912457,0.6200569308969576,0.534743961380141,0.5878517164945043,0.6727377680747822,0.5996621644316679
0.5578649636230275,0.5845057257749585,0.5929004946022669,0.532503386848954,0.5802065669113426,0.6210817539719893,0.5274348643348247,0.579816721142664,0.6729016329787203,0.5914657390939732
