Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6596818278050612,0.6546710539484643,0.6429213263170214,0.6041532856102814,0.6796104640396899,0.7333211710600254,0.6032568536280499,0.705592687945619,0.7654166703806623,0.6737866632204896
0.6590617926010798,0.6552602867331958,0.6351644990921242,0.6027006081813548,0.6737936972338099,0.7276574574137011,0.5952116811287937,0.6992541727733532,0.7627676956711485,0.6690860862047341
0.6494808288982882,0.655576346799237,0.6275932709379939,0.6007411492886271,0.6700981639194428,0.7263399757830276,0.5950969356017992,0.6968247281473733,0.7597683523813538,0.6679362998865033
0.648364104182607,0.6555705343347,0.6278829190309331,0.5986571343025069,0.6664833028207673,0.7209989743036551,0.584676038597128,0.6892834944347601,0.7565599039916269,0.6635597186587294
0.6384962014938299,0.6549152559405984,0.6203873129848039,0.5965134129823813,0.6626612053989551,0.7157204187202094,0.5845937748631793,0.6867240906026669,0.7534748425268946,0.6618412024106747
0.6277447848609844,0.6539832397744022,0.6206641227841176,0.5943085407517827,0.6584656584473114,0.7135881324115269,0.5830739586082824,0.6786761165256946,0.7503681493766152,0.6571786328681204
0.626700799636198,0.6530785882278884,0.620701922903248,0.5921828132450694,0.654103069742115,0.710731324937198,0.5812841108873242,0.6762193694436963,0.7472824672234016,0.6550993348283995
0.6244962698463149,0.6521341202725067,0.6206297216295205,0.590070007322586,0.6494996452087034,0.7079366767390969,0.5792667570313124,0.668664299514737,0.7441906943099914,0.6486558825046698
0.6223208074765763,0.6498102383515755,0.6203632002650444,0.5880178908066018,0.6450470770101698,0.7052012146954241,0.5770216969984839,0.6664789311037589,0.740589148308036,0.6465260623904086
0.6198839713678477,0.6470402315762456,0.6200325653184128,0.5857541675009224,0.6401034748233617,0.7012762594681146,0.5747504929042543,0.658084633432679,0.7369613479612978,0.6442647217623366
0.6163550429969219,0.644055145159447,0.6196356200589488,0.5834873043738619,0.6355639970722278,0.696771156513758,0.5723073706280092,0.6556714369796085,0.7327679169943777,0.6405342561340653
0.6128677485096995,0.6409168081574999,0.618716750125038,0.580668378352503,0.6303670918258762,0.6917951943413518,0.5692430117457251,0.6471232070101416,0.7286472956362244,0.6353628198668608
0.6087246107887103,0.6369944309715557,0.6174072430759151,0.5773536935029806,0.624418477106912,0.6863692958895959,0.566080066392701,0.6416347594530954,0.7239787540029489,0.6302815494197049
0.6041254172664257,0.6314052388586607,0.616131379439593,0.5740133759057015,0.6194316211035533,0.6801106142619605,0.5621343355328042,0.6333492742139246,0.719225599289879,0.6247983314658839
0.5986706358107352,0.6252418020898455,0.6132467993755735,0.5700217542683659,0.6145997718093501,0.6716326704218915,0.5579563617389677,0.6274409732737665,0.7141842867638711,0.6190191809942034
0.593296185250678,0.6183337835720735,0.6097434695794086,0.5639811019321971,0.6095548562825689,0.6633598401609546,0.5537183608645853,0.6189940995863401,0.7092440682526655,0.6132921357179812
0.5880936210118517,0.6113987272887565,0.606259909200666,0.5572837041000046,0.6034283022130686,0.6553055335328467,0.5492919320734834,0.6126413552721144,0.7042592711739808,0.6059000774108452
0.582691182943516,0.6042643132103058,0.5997793791593757,0.5505778402835271,0.5974793243818117,0.6472701061449604,0.5439798627480416,0.6057315136130957,0.6981182665633076,0.5981926895667337
0.574777535659436,0.5968524105228727,0.5934776648608852,0.5438365001777583,0.5891576517882658,0.6394671143963918,0.5387467463491438,0.5989072993709339,0.6921103381054546,0.5898610812460984
0.566921243506534,0.5886943900396056,0.5853657717681603,0.5364031226295103,0.5890688488731126,0.6307266188808399,0.5313829376176694,0.5907211918346236,0.6826502936867702,0.5880841656554379
