Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5869716294259691,0.5967725257726412,0.671358994118124,0.5593120743339254,0.5999188618202912,0.6267557420010856,0.594887485085151,0.6310113492838999,0.7009666000055755,0.6096676049564091
0.5870688726511102,0.5978921425277645,0.667427015820292,0.5585888300605157,0.6010671303619479,0.6301484779638734,0.589854548749625,0.6301096947770223,0.693388457367248,0.6100503046537648
0.586980797135989,0.5988810312974516,0.6632464809657963,0.5577972112423066,0.6014613671335926,0.6287534446393175,0.5849278888693203,0.6289686378627087,0.6860369110005087,0.601308848978079
0.5868491167412816,0.5989672549015506,0.6584139080111923,0.5569161255501,0.6012474581438406,0.6268029105034746,0.5799725654468353,0.6275023772754911,0.6744915078618928,0.5922504305038969
0.5865640968543903,0.5989773824468406,0.653656827146333,0.5558874525722373,0.6009417869681296,0.6240656113902935,0.5751222682792192,0.62544669973922,0.6750019192166099,0.5825104897369776
0.586250313868793,0.5980409711025063,0.6482458052363886,0.554767264883967,0.6004814973291114,0.6211725889205663,0.5704342939586319,0.6228497211772981,0.675328436452006,0.5830402460488465
0.5853890296177885,0.5967704342722562,0.6426612730576863,0.5534843480212776,0.6000138477626044,0.6233062723860829,0.5657249982489302,0.6196138885701045,0.6753687151407819,0.5835211355734252
0.5840473176953157,0.593893128722008,0.6369311008566679,0.5521262988049739,0.5994709476276607,0.6190499952798146,0.5608330602355062,0.6146654172188204,0.6753768041486028,0.5837090418373121
0.5813522057517643,0.5904947817162014,0.6313813240956608,0.5505165267410799,0.5978258488024668,0.6207449730019987,0.5556229689092066,0.6092175214893878,0.6749863915623789,0.5838214102780124
0.5779470448163937,0.5861007204464499,0.6258857906460219,0.5487832231012278,0.5958761360352784,0.6198709498379862,0.5500025189082409,0.602695050770276,0.6744351997598975,0.5835067696455657
0.5746391860165795,0.5873618606702119,0.6202225329828176,0.5469607263943985,0.5932586862050998,0.6222788401905144,0.5444750795088886,0.5954673714191566,0.6749195123505707,0.5826604694277
0.5708821418566538,0.5856227519116283,0.6135437613571626,0.5444216546504919,0.5905550091554149,0.6201448561580641,0.5376416505727897,0.5878028279749066,0.674053079412933,0.5803145051159038
0.565486813272404,0.5836320994143229,0.6070503371911868,0.5385433210723928,0.587777100263765,0.62118791596109,0.530153395153492,0.5796159293085325,0.672829234333844,0.578785430195829
0.5579558014942787,0.5841456295530151,0.5987529273158687,0.5320921056745679,0.5797431247967874,0.618898868182497,0.5323535724570463,0.5818980987701712,0.6729918490399077,0.5792396414568697
