Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6405222930695667,0.594417992114644,0.6600489152627261,0.5698750192381535,0.6027661645838728,0.7118491208667862,0.5879045559673901,0.6048568855466719,0.7428333290029739,0.5775061178382308
0.6341836794208494,0.5980769456543974,0.6552649456478328,0.561900506407285,0.6050739121447875,0.7071701403794538,0.5828997587666573,0.5949096234861354,0.7385433295160755,0.5797686331055554
0.6278830785999693,0.6010282845490537,0.6498280652425119,0.5539354980285353,0.6060844918355222,0.7020269628706403,0.5769886124211945,0.5996435340088047,0.7343298397046021,0.5818786316424476
0.6217003400366735,0.6029488011471058,0.6442186427444591,0.5452216132105597,0.6068084365934818,0.6964401098442708,0.5706673483247071,0.6032454439545513,0.7295719067348602,0.5830869673216075
0.61573058262377,0.6041826897163655,0.6384644913863013,0.5491394500422947,0.6061276095770449,0.6900263657209466,0.5644712823729434,0.6054524386344367,0.724732633042204,0.5838299921890904
0.6095765959087911,0.604439317366739,0.6328915941640548,0.5497464353716037,0.6043821416080419,0.6813989121879217,0.5626256400599001,0.6070515578884729,0.719608285465468,0.5842549834122074
0.6032825958113074,0.6026780909987077,0.6273737505760045,0.5500108740075988,0.6023382629005576,0.6729818122297168,0.5585251194262586,0.6066322696998023,0.7145879421048668,0.5840950369297464
0.5964416406153749,0.6006922645031739,0.6216889484172868,0.5490872885939246,0.5999404785845266,0.6647881869748855,0.5543629608408341,0.6036393430999568,0.7095257699141833,0.5834899487001516
0.5888187928690585,0.598536895908381,0.6149893565988369,0.5470866931699925,0.5970074589332811,0.6566181247023486,0.5500133452569405,0.5993030856970357,0.7033099914593812,0.5824771398942077
0.5808198004332712,0.5956543243067622,0.6084757982293614,0.5444866764520251,0.5924959129915711,0.6486849340554106,0.5432327534086986,0.5943196179158358,0.6972297528260664,0.5807693240442897
0.5728809201582117,0.5912577441391331,0.6001589045752355,0.5412718017204944,0.5869182716492067,0.6398184456473722,0.5358076281158186,0.587778562558714,0.6876997341735231,0.578536717595379
