Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5901181219773894,0.654865441598436,0.6299279494664678,0.5781610008706705,0.6194979587452925,0.6384818206662844,0.5634307624079379,0.6821112556900611,0.703043305443322,0.6016144529591899
0.5799556620150007,0.649009590579909,0.6294493137038445,0.5707978194984432,0.6185314532317742,0.6287459088240905,0.5637296759794027,0.6755750673339188,0.7031287684922679,0.5921060598219215
0.5801714712300872,0.6428756322348788,0.6288711265188219,0.5630705976479644,0.6163229184313933,0.6179115009513696,0.5630850010673868,0.6690726814007241,0.6956950673657066,0.5819030215738982
0.5802015309857199,0.636667680163129,0.6277945866008886,0.5553015658193766,0.6141226949804676,0.6193989531326423,0.5623647436601272,0.662076451021995,0.6884764827830122,0.5824676821825274
0.5801843405792372,0.6298586460166518,0.6267206410389908,0.54756672284058,0.6116841122184685,0.6207003607393825,0.5615988020250867,0.6552715218270432,0.688756902194553,0.5829798385834097
0.5800128276406697,0.622264871251329,0.6254937846299105,0.5398322012547759,0.6085608075566622,0.6209597140501065,0.5604417784949264,0.6486180909131164,0.6888622397324287,0.5831847811438428
0.5798089141590796,0.6146684784441369,0.6237886719544922,0.5313401735015265,0.6055175528590505,0.621096764873765,0.5587753179241773,0.6412501761000368,0.688689619982028,0.5833102621297518
0.5790650772617878,0.606881130031069,0.6207251214160033,0.5341480003593,0.602250932103944,0.6207857844957972,0.5561967796101241,0.6339585628491937,0.6884926041434271,0.5829901810905211
0.5778465343884609,0.5988177704448532,0.6157873167208904,0.5354929440306043,0.5984670090582087,0.6237733026634865,0.5533618146746168,0.6262990341853428,0.6879044315348584,0.5821166716195217
0.5752976671403105,0.5899718642579511,0.6106867065838012,0.5360429972397581,0.5940659186454328,0.6228545441535798,0.550408016538919,0.6188798765718462,0.6871624107767995,0.5796838534310449
0.5720281692562074,0.5935660984844441,0.6057373223957803,0.5365006047546079,0.5897932286189291,0.6202670556484347,0.5468394829370608,0.6115951911750357,0.6848147503756324,0.5804318527980011
0.568762286714588,0.5948781573181167,0.600470118632582,0.5360596399205229,0.5850003274338598,0.6218458313474372,0.5431017344105752,0.6043815155378187,0.675091738194746,0.578871464406852
0.5655940226433187,0.5952448046444431,0.5921067903540042,0.5355044004691283,0.5824111915035514,0.6204881032300658,0.5364174072533616,0.5967385981051435,0.6752259288672359,0.5771332490442165
0.5578632544658132,0.595374416613509,0.5924417426491168,0.5348308146849378,0.5820237424087782,0.6215070328670158,0.5290854368720738,0.5885821332560981,0.6743876272977424,0.5776100429864012
