Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7885370735418878,0.744598509724325,0.7586367006117498,0.7338317761168792,0.7461722286124606,0.7981181027546337,0.6488974951778215,0.7949837345526702,0.8395759027370029,0.7508489426449919
0.778546663780451,0.7352744538283686,0.7571127848453219,0.7307664666849454,0.7379251567497422,0.7883942442945171,0.6400304549748619,0.7927759525861061,0.8361443869240084,0.7420320017029383
0.7761800949880046,0.726878274687379,0.7492632846530487,0.7199371872299452,0.7397211104540206,0.7882994052814798,0.6318778917180884,0.7908028840147179,0.8293944267291363,0.740269939490932
0.7678008358281859,0.7304854244521661,0.7460913385390683,0.7100516345486293,0.7322823760329191,0.7798818492252977,0.6222388983136258,0.7827721067695513,0.8267024371859794,0.7317531815875286
0.7660073913763992,0.7221065440154605,0.7392440821416925,0.7010748363425984,0.7225094881431655,0.77953874741763,0.6134954679552836,0.7808073395643967,0.8203630454545925,0.7297079690728505
0.7582292564920271,0.7242352667568684,0.7360215456254746,0.69287331972403,0.713328519807909,0.7717423550782412,0.6041921343905913,0.7731417176053929,0.817019638676626,0.7217881275663575
0.75105375020194,0.7255401229080017,0.7298950320198653,0.6853371245029226,0.7032794579422256,0.7712351807784457,0.5955108850495825,0.7714616310272003,0.8115338132464573,0.7197545712269865
0.7488230749385096,0.7262412743772426,0.7270801496982149,0.6782209627003541,0.6939603320770338,0.7642647672077154,0.586272047451906,0.7647491678879692,0.8084993644204095,0.7125458110848476
0.7421146323491494,0.7262936827565382,0.72162704119361,0.6714064240638569,0.6849736777819437,0.7638081832720939,0.5775571886584016,0.7631057263488195,0.8034373150443043,0.7108834204486163
0.7350634633023634,0.7261997850141937,0.7192866469760818,0.6699871312364251,0.6765313956152975,0.7567368869699865,0.5690791605109657,0.7569823563056869,0.8006154262506915,0.7045408887598411
0.732082753839256,0.7249791584180415,0.7169086487759524,0.663627649950508,0.6684505393570457,0.7562750439644688,0.5609962233014258,0.7529363355437811,0.7960333766529823,0.7025184377674498
0.7257437205410918,0.7235099138684563,0.7143483020946277,0.6573612380651401,0.6598262562121683,0.7497343575929247,0.5515956039680118,0.7472262650018433,0.7935722990169247,0.6962100823678693
0.7196479636268935,0.721724850441273,0.71179130115559,0.6555831030472319,0.650736057707281,0.7492563612360804,0.5417469127510413,0.74284968572171,0.7894936294532113,0.6945130351281834
0.7164419540634479,0.7191906122916153,0.7091031191314248,0.6497173267735407,0.6406891179727919,0.7432964109612902,0.5296818984210184,0.7387105465540462,0.7856504688693908,0.6887567054136692
0.7107477480460822,0.716405844106407,0.7064661907018678,0.6478442688570561,0.6296374142258839,0.7428860833735739,0.5167953012014616,0.7342422486074525,0.7829802124306536,0.6871766426063767
0.7074404600678679,0.7137633559567804,0.7038667462293894,0.6459588893021361,0.614835015730291,0.7420258977331172,0.5227423164114562,0.729618787356026,0.7794438432352521,0.6816964710045472
0.7006511983767477,0.7084314013491729,0.7006510805802929,0.6434145866901946,0.6167719016964115,0.7410366189193711,0.527905385176541,0.7253476862096049,0.7764878190220446,0.6801897784018381
0.6962708387913172,0.70306527746847,0.6970118415377737,0.6401307354582646,0.6184751822482997,0.7400230934067387,0.5322695891460026,0.720632794859183,0.773143134376865,0.675100336259246
0.6900546198393006,0.6978425771765631,0.6935488949684269,0.636004713647133,0.6195315390153697,0.7383618538323906,0.5358125776654818,0.7160807659780528,0.7704423045232257,0.6737866632204896
0.6860771922790054,0.6925516994832543,0.6898899340503344,0.6309470927028925,0.6202070106502523,0.7355113295220322,0.5390331840518379,0.7116631851229387,0.7673422924036437,0.6690860862047341
0.6793232177311466,0.6868570940114569,0.6859411780639177,0.6280313576884503,0.6202823320900526,0.7318898797855158,0.5410692375025783,0.7074492612826875,0.7638902372408755,0.6679362998865033
0.6753696854971556,0.6812565769664698,0.681821663007009,0.6250878255586622,0.6195452781168911,0.72837423470344,0.5427828358730593,0.7027991288832235,0.7605766808311478,0.6635597186587294
0.6690135361029964,0.6781299810094981,0.6776416488167278,0.621816334462437,0.6186149810229434,0.7249578251437481,0.544338690455219,0.6982449457285258,0.7577799496234398,0.6618412024106747
0.6629274791969503,0.6745474296415236,0.6733891142331886,0.6185868805201128,0.6176147569163546,0.7200440546041168,0.5455766978507678,0.6930248598414028,0.7536462310466956,0.6571786328681204
0.6581589433146098,0.6707640248842354,0.6708759159162094,0.6153521265985598,0.6166187848954,0.7155538653308706,0.5463720359780824,0.6877195797424621,0.7506150328965888,0.6550993348283995
0.6510498660130568,0.6668467235429938,0.6672702004637461,0.6109873613078165,0.6151369470073752,0.7110455185627724,0.5469721228488796,0.6810843759372163,0.7466321754402152,0.6528034342765516
0.644226847404641,0.6621032870661119,0.6621331136454907,0.6068339667264848,0.6129869055736239,0.7066113072914741,0.5462101601192023,0.6737137739275675,0.7437590038924252,0.6503798195212588
0.6392667069776274,0.6571623452664275,0.6563273458514486,0.6023036990299656,0.6108428243108238,0.702194327948212,0.5451664372608954,0.6665543201875029,0.7408711703564395,0.6471735270040128
0.6321674575322556,0.65234391793468,0.650356157132479,0.5954520477325413,0.6086770259021074,0.6976741267648706,0.5438812583576208,0.6585566486435424,0.7357894696698576,0.6433952241952225
0.6269873634312233,0.6470510491844591,0.6442481605331357,0.5884677412622283,0.6063831556048126,0.6926836448589736,0.5423552602948378,0.6506634185496156,0.7306356316391365,0.638072028105237
0.62001105583157,0.6414821758727046,0.638342978842778,0.5811356069849904,0.6037144664840309,0.6872437703116171,0.5407776071973255,0.6423795549447585,0.726723969553147,0.6325986995748888
0.6124788048714999,0.6337510086304916,0.6325077703626225,0.5732126246575672,0.6004756082389372,0.6809716242125987,0.5390133247935069,0.6340826019286796,0.72287136911488,0.6270798039600997
0.6068980710438544,0.6283265965044337,0.6265104649531743,0.5660990659777194,0.5969111497413697,0.6724806980651489,0.5366419188051451,0.6253607761220898,0.7176979280268405,0.6212662534478868
0.6014020824736995,0.6223336055824541,0.6194318601068766,0.558991747647283,0.5925330429243321,0.6641953404990011,0.5341533043915977,0.62052825531893,0.7127813982400985,0.615506013779144
0.5960821511856446,0.6156047432560271,0.6159084778289352,0.5561164499192738,0.5882825477388522,0.6561289364797459,0.530546390892559,0.6150402247915497,0.7063953739499184,0.608081900249959
0.588464407476737,0.6084106120869902,0.6092909572361865,0.5526118879189007,0.5838074034871824,0.6480818184019641,0.5268623076825981,0.6080963239398154,0.7015478319506355,0.6039764723347028
0.5804703509091657,0.6009409598836849,0.6008047726044861,0.5449151275208393,0.5782448562421796,0.6402675211514856,0.5229784512975187,0.6012391726963521,0.6954921366176341,0.596442473233759
0.5725362470517351,0.5927270554518161,0.5983993530312953,0.5430461848910111,0.580498052592394,0.6315160853522256,0.518129915372507,0.5930211921709782,0.6859858684071944,0.5882900559393917
