Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6636052455953703,0.6753905237800152,0.6059218268017692,0.6217227564567908,0.6654330659679807,0.7265750549336192,0.5219023718048662,0.6958847963905871,0.7534689033660826,0.5976915267137376
0.6579146944044881,0.6703797194743171,0.606218972795058,0.6176688969227061,0.660731031113058,0.7218721281041737,0.5156586551936404,0.6891054349749949,0.7502679083843156,0.5982856651144595
0.6519198803019116,0.665177945194995,0.6063980696098014,0.6134003676247077,0.6561237703719102,0.7172513551360056,0.5078616537732769,0.6823698967943915,0.7465616411983542,0.598581533528135
0.6452483852978693,0.6601122653612369,0.6063772822174396,0.6092726457609944,0.6516637649238735,0.7126553130633049,0.499314784884101,0.6751498858728385,0.7428333290029739,0.5988344504123955
0.6388320480106509,0.6545712752240448,0.6063072234644364,0.6051799508860264,0.6469341707371439,0.7079630742247136,0.5034330850419323,0.6681299555997802,0.7385433295160755,0.599051232363483
0.6324567015677438,0.6487578910749842,0.6062173266124323,0.6008779474725897,0.6421802917507818,0.7028071463643853,0.5070117781435464,0.6612697614716058,0.7343298397046021,0.5989977474129035
0.626202015956671,0.6428625346482466,0.6058161783065246,0.5962908885950481,0.6369921336025937,0.6972080203764066,0.5100179100739525,0.653702824930556,0.7295719067348602,0.5988744767531976
0.6201629452681893,0.6363922012084383,0.6050435306337637,0.589968618950683,0.631811678296842,0.690782452568908,0.512806401187214,0.6462194755584533,0.724732633042204,0.5983147501427342
0.6139421273926295,0.6291730942324494,0.6039805383715844,0.5835021953622729,0.6267931625096959,0.6821435987589647,0.5148130263075532,0.6383750768620989,0.719608285465468,0.5972101768312228
0.607583638424127,0.62193754761964,0.6019517780696471,0.5766902070164077,0.6215681227522069,0.6737154980792194,0.5166637002140358,0.6307775285162294,0.7145879421048668,0.5957167844545457
0.6006804074965655,0.6145092387045221,0.5986814937020959,0.5698087912869941,0.6162202199390029,0.6655112496273691,0.5183473292335958,0.6233205744287309,0.7095257699141833,0.5936658658311538
0.5929973776615963,0.6068081683544738,0.5938638694591319,0.562925096056665,0.6101180141354393,0.6573309212982469,0.5199118022194774,0.615940421588535,0.7033099914593812,0.591163646702668
0.5849401860327511,0.5983565639255508,0.5876445461873105,0.5560117837741533,0.6041890135612311,0.649387802843509,0.5213668850002167,0.6081365120884052,0.6972297528260664,0.5862937473921457
0.5769449866584857,0.6013437816310105,0.5881660436701901,0.5484119895184951,0.5959307134161761,0.6405117073402001,0.5225920783017116,0.599824255934671,0.6876997341735231,0.5791418470040651
