Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6350217986715176,0.5980769456543974,0.6018260244315159,0.561900506407285,0.6050739121447875,0.7050226359588736,0.5850318966941784,0.5949096234861354,0.703748494299041,0.5797686331055554
0.6287077209192122,0.6010282845490537,0.6021625205897347,0.5539354980285353,0.6060844918355222,0.6999139902542019,0.5801845758575774,0.5996435340088047,0.6968017112915347,0.5818786316424476
0.6225120100185026,0.6029488011471058,0.6023898293508662,0.5452216132105597,0.6068084365934818,0.6943603761158776,0.574444475323247,0.6032454439545513,0.685840417287499,0.5830869673216075
0.6165297551477348,0.6041826897163655,0.6024325264014809,0.5491394500422947,0.6061276095770449,0.687978654101565,0.5699885077026927,0.6054524386344367,0.6897167487412855,0.5838299921890904
0.6103637185100474,0.604439317366739,0.6023339651251634,0.5497464353716037,0.6043821416080419,0.6793820759627796,0.5654813799115764,0.6070515578884729,0.6914015262411347,0.5842549834122074
0.6040580908139319,0.6026780909987077,0.6016441173949527,0.5500108740075988,0.6023382629005576,0.6709947692821333,0.5607915913639303,0.6066322696998023,0.69117244569842,0.5840950369297464
0.5972059070571573,0.6006922645031739,0.6006860014399783,0.5490872885939246,0.5999404785845266,0.6628299148543965,0.5552078075379052,0.6036393430999568,0.6905688287553234,0.5834899487001516
0.5895722082421117,0.598536895908381,0.5997469157402547,0.5470866931699925,0.5970074589332811,0.6546876561647562,0.5497138112274748,0.5993030856970357,0.6888876817775883,0.5824771398942077
0.5815627222615177,0.5956543243067622,0.5973105511439991,0.5444866764520251,0.5924959129915711,0.6467813530208102,0.5429373912794512,0.5943196179158358,0.6859296905668699,0.5807693240442897
0.5736136874300127,0.5912577441391331,0.5942868355258795,0.5412718017204944,0.5869182716492067,0.6379408835293382,0.5355163031157809,0.587778562558714,0.6802003246233188,0.578536717595379
