Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6950939583328465,0.7516095830299944,0.7640006921104596,0.8852704609242177,0.86075883378938,0.7885548544181356,0.8301196239725792,0.7080061237922189,0.7863813334767008,0.7836255756843219
0.6860618625999163,0.7397262639452783,0.7636101253965398,0.8766039309924999,0.8523589169811561,0.776788682869501,0.8224861112573061,0.7106800004996776,0.7769605214270682,0.7735476942690522
0.6860436395088728,0.7285125480216225,0.7539186022829542,0.8741117332800022,0.847107210896399,0.7655289724180611,0.8154220727628116,0.7019305894818666,0.7752796915988104,0.7748778575199483
0.6770791213336915,0.7275256090499639,0.7442489020773119,0.8653568440615289,0.8398236434548123,0.7627562643307475,0.8143676121768181,0.6938200297623464,0.7663838046083985,0.765829926908189
0.6663599461500612,0.7176938520319743,0.7349752213427371,0.8561032768690634,0.8298242752219018,0.7527356392407084,0.8046057294459962,0.6856920540195681,0.7581052652009773,0.7574161435457731
0.6563714357390461,0.7085281361127392,0.734827980871073,0.847173927372736,0.8201381038250669,0.7433859850379917,0.7954924310002244,0.6871080294695042,0.7500005737969851,0.7588875967353204
0.6567312489626937,0.7078567008299739,0.7322665404920196,0.843646285146658,0.8164093658550946,0.7338195637484561,0.7941489444476246,0.6797964745302172,0.7473934955211957,0.7512421050084199
0.6463989927638013,0.6997286482359615,0.7228263005304014,0.8355989585152822,0.807657633105881,0.7322338818140536,0.7859980366430162,0.6729940668463149,0.739339228585817,0.7439690614578208
0.6363709649029068,0.6916971385635697,0.7121818338908708,0.8274154852294004,0.7992520003900228,0.7236459190479028,0.7779660926212376,0.6665653174176499,0.7314996006631118,0.7396393750483058
0.6367682952769633,0.6905419100172374,0.7022191205536347,0.8240949490413071,0.7928339549677447,0.7152899120814291,0.7770709194120105,0.6673397195325713,0.7292082322240366,0.7332220372590907
0.6274996544351003,0.6827762891143127,0.6987105599770495,0.816485900148679,0.7844591339469282,0.7140385411565412,0.7696918379195482,0.6611502096646972,0.7207739914249816,0.726843818993067
0.6186428617245407,0.6751388562170363,0.6941971997465896,0.8092678959289378,0.7764391331904931,0.7056144672306595,0.7627503827156092,0.6548254095322201,0.7125511837886576,0.721874756620121
0.619283480903152,0.6739761800714268,0.6850470619723479,0.8065361366971705,0.77093405239297,0.6967432655020269,0.7611282250448161,0.648584959421942,0.7103795465401135,0.7157288636563387
0.6111899508606763,0.6666009122720448,0.6759353861391775,0.7999015757979411,0.7634120429449951,0.6872558671755941,0.754051407167806,0.6493317216092573,0.7009709475085534,0.7095369018127199
0.6034662214981039,0.6594389109333181,0.6671810757840168,0.7934577120680978,0.7559063259239018,0.6863781194022476,0.7470082570287659,0.6433444787663553,0.6911495099565179,0.7042979825022533
0.5957786277558316,0.6583675258067495,0.6629516007892378,0.7869767832418394,0.7482903171597924,0.6769092695745018,0.7456701655942353,0.6375406928113341,0.6817723761431815,0.6987263775248913
0.5965828471770077,0.6515707067598535,0.655893404580191,0.7836948999761922,0.743836832842597,0.6678517011777982,0.7386964881294854,0.6315994355704153,0.6801259074768288,0.6927309223704848
0.5882162152360402,0.6447738604097926,0.6477011082469749,0.7770317984089308,0.7367803368528693,0.6669500957261928,0.7313061433813621,0.6305230158535157,0.6712060908239703,0.687652816801728
0.5801332886266428,0.6437039847862721,0.639780386693043,0.7706830349817211,0.730056737758424,0.658290261030352,0.7292234752695536,0.624007209542321,0.6626489407732331,0.681541399153211
0.5809009737678755,0.6373174152648248,0.6321668734553336,0.7652860522895976,0.7234190280201293,0.6499115263289346,0.7224100488153192,0.6176776302162901,0.6586708245216536,0.675440854378976
0.573164574212369,0.6308604356666008,0.6264176863152607,0.7594861763271664,0.7172397051909911,0.6415677100390906,0.7150299248525223,0.61130159188965,0.6506820668964706,0.6705041269131039
0.5651998894697887,0.6292335995009417,0.6200156318372088,0.7534451736873813,0.7104842164495483,0.6403531578833841,0.7113639854814541,0.6102747498085198,0.6425566195629676,0.6648612776434287
0.5635736428459807,0.6228035059906325,0.6131593833591402,0.7472662493886185,0.7030878114785786,0.6322674398725997,0.7045426957017539,0.6043437269515992,0.6385466840481895,0.6591078691959509
0.5613309983439315,0.6165913060341723,0.6061308734460797,0.7410433793190051,0.6968000162841029,0.6241482891667103,0.697625556390749,0.5986062818225037,0.630815894640155,0.6526180038401086
0.5579866337756748,0.6151349694667124,0.5992368221643091,0.7349040164834892,0.690568705007727,0.6226983862576926,0.6927219597921878,0.5929008832072954,0.6226967163629638,0.646721782169119
0.5542144181306536,0.6085684208844444,0.593674250984505,0.7268073356808528,0.6843421310546995,0.6149070606896285,0.685749467139549,0.5900874941168395,0.6188976846791406,0.6409639706190472
0.5503589750414816,0.6016823261567131,0.588183346241906,0.7208517704166976,0.6783072507322373,0.607023261014277,0.6786421294857755,0.5847730568057045,0.6148147792486919,0.6349725358233936
0.544954477186698,0.5995240285707201,0.5809605022272771,0.7151191893373018,0.6722690113462423,0.5993868269714672,0.6731281916646086,0.5789615430109933,0.6102779145198575,0.6280500539122321
0.539747822282227,0.5930695748392117,0.5739117592771695,0.7094821256201612,0.6664069245031449,0.5964759451331874,0.6657471022002563,0.5723635424929513,0.6055873077421696,0.6211200141741926
0.5340869100026023,0.5866402721141487,0.5669827814634684,0.703748351449036,0.6587765963824824,0.5879864089203463,0.6578293115427386,0.5700048256492148,0.6006619955022039,0.6152048177463574
0.5261972264716248,0.5847549759294709,0.5618561868527359,0.6981424037078957,0.6512844913290834,0.5797944128352709,0.6495888985126685,0.5631532905935819,0.5956901315921818,0.6079946701579231
0.5201779892853251,0.5783453380168857,0.5557590792263697,0.6907935008199565,0.6435429399886748,0.57632853873672,0.6412693008564788,0.555768079602966,0.5889554662288663,0.600582042378584
0.5142002283085461,0.5719960156265093,0.5491174942891278,0.6833402240363006,0.6355649275972008,0.5681458157459317,0.6326526046236632,0.5486311514460473,0.5823208212044177,0.594020230089789
0.5083405122063622,0.565551455965394,0.5422454488001247,0.6760290943136853,0.6271188631525474,0.5647624638025074,0.6251903115757063,0.5415650309127491,0.5758221176826537,0.5864549373847406
0.5022054427744059,0.5578212696064827,0.5348338183865112,0.6667888548483473,0.618547148536266,0.5584971473482959,0.6166449571834761,0.5341627007264022,0.5679515477595833,0.578439033775494
