Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7408839202361256,0.7348176007078893,0.7175435224636232,0.7074083736297857,0.7208990299917075,0.756009986017681,0.6732205932257157,0.7557247956166563,0.7854832980059774,0.704087519178392
0.7323874396105772,0.7364916515070054,0.7103737329190762,0.699031257452367,0.7120559318067605,0.7577694166095894,0.6658448171027194,0.7481138733439471,0.7801739489766677,0.7044435617543195
0.732132998280382,0.7297645806712247,0.703021319347673,0.6913379052666072,0.7036936751458279,0.7498421912978533,0.6589368956071833,0.7489881258085576,0.7751603786239601,0.697368072255289
0.7245927808461968,0.7226179033813074,0.6956690935075007,0.6842380612967539,0.7043581117553215,0.7422718134961017,0.6523259516620581,0.7421514800924617,0.7701734415254475,0.6900325168536242
0.7174360546119498,0.7238537804280252,0.688599486069962,0.6776551555208326,0.6955016688705375,0.7351899668981511,0.6537392150288494,0.7349100752494377,0.764796947859702,0.6906793697616228
0.7176021866782726,0.7166329854492083,0.6819249411506851,0.675048672543214,0.6872209178426264,0.7366955346713823,0.6476896018541364,0.7352547922833619,0.7597752702867387,0.684049569731993
0.7109429642674163,0.7095052135648986,0.6832325397731697,0.6691098612737886,0.6791693937758844,0.7288719412559065,0.6404309890247483,0.7286806673371378,0.7617635579934965,0.677538488990016
0.7027311293260694,0.710530826058439,0.676853595239725,0.6633545612927411,0.6797355343301064,0.7211296528912625,0.6336449032913103,0.7225303510384763,0.7577426247328684,0.6781688467664877
0.7031919103715719,0.7039397672596818,0.6688034286759786,0.6577181428963788,0.672393596855006,0.7134433562874476,0.6351486259247188,0.7231578871985949,0.7519199848775903,0.672178191834644
0.6943089096775629,0.6973536661257546,0.6599379804855106,0.6555754891773234,0.6653021465067344,0.7148894315073506,0.628045695253151,0.7167778932090688,0.7461997284128419,0.6665040144082042
0.6857377140985681,0.698097776593787,0.6510166339989785,0.6505010766073399,0.6660023020205146,0.7069200198447068,0.6212467199724349,0.7106266829621696,0.7397713983949534,0.6667747872410634
0.6856515910851132,0.6913223871880461,0.642071030705761,0.6456784108908893,0.658603706727507,0.6984555692044797,0.6139252042775113,0.711100506158377,0.7325328539440746,0.6615502129909675
0.677818797072425,0.6847185507235075,0.6335820967472751,0.643903544556546,0.6507284538357528,0.6997828643987148,0.606874590054106,0.7044144098441594,0.7246251839761696,0.6558460032430858
0.6685140940303722,0.6855644876915369,0.6253372954429194,0.6392608944391618,0.6430130167280624,0.6905316868144924,0.6076064659763785,0.6957663884479883,0.7170270597181352,0.6482780579078626
0.6596818278050612,0.6787909344478197,0.6169929443472763,0.6346388652264146,0.643545149341753,0.6782967120238012,0.6008313757318186,0.6961027101047894,0.7188307541892741,0.6406267508524177
0.6590617926010798,0.6722667371123735,0.619237390704481,0.6317300635946625,0.6354302830467284,0.6665454338093831,0.6013197773634799,0.6868165891674318,0.7095594046271174,0.6410013591680622
0.6494808288982882,0.672484711035475,0.6097298621601732,0.6269024131921548,0.6263842320556692,0.6682161829705809,0.5949183011815209,0.6766107011810145,0.7112730538808271,0.6336106957170258
0.6393195353073409,0.6656414956379971,0.6109125427488086,0.6218327021037399,0.6268881364439978,0.6572230922521131,0.5874809244661711,0.6753994249048698,0.7123128386853259,0.6259290526409209
0.6384264556957865,0.658537278281232,0.611641660695861,0.6192471011124341,0.6268320323799464,0.6463956997621151,0.5796191748659143,0.6735793524031827,0.7132641637109571,0.6260658873342958
0.6276763342809077,0.6578439544914624,0.6122212198071587,0.6140175372131805,0.6260117464290179,0.6360079889337618,0.5802020041923763,0.6718167984518743,0.7135172576620453,0.6187354358690487
0.6163149347849878,0.656882506130425,0.6127670768137232,0.6115516093577018,0.625011529055483,0.637897996505779,0.5727454203904596,0.6697032102773727,0.7134152917588518,0.6093959635501383
0.6154984476161395,0.6559489404283912,0.6131647767653827,0.6040328030957289,0.6239476809784239,0.639549911787869,0.5637490076182671,0.6674458144921782,0.713276036857291,0.6097834591001561
0.6135398117741445,0.6535593223858409,0.6133299892702121,0.5957328834942467,0.6228903946783505,0.6410470199921336,0.5641930231086446,0.6647559535023686,0.7126318792312415,0.610025176491864
0.6115995700165285,0.6507262217945923,0.6133852290084908,0.5933393235874133,0.6213723359584942,0.6421451215570418,0.5631590520540958,0.6602991176976033,0.7115691544647935,0.6101165657495669
0.6093945793510737,0.6476805168884773,0.6132500069467348,0.5908155595411593,0.6191392076934925,0.6430724537360284,0.5618603768587573,0.65434459929498,0.7105027167029665,0.6101478060286692
0.606112787510297,0.6444838840221361,0.613048470352753,0.5878787954051435,0.6166771058391152,0.643381052379728,0.560045275130914,0.646519098823282,0.7091226638182133,0.6095573448459293
0.6028623232914114,0.640505393645519,0.6127786434592305,0.5844506844547306,0.6138464839716817,0.6427127820880241,0.5581893427892325,0.6383004289546498,0.7071887238750225,0.6084994059570537
0.5989611166998886,0.6348621424826856,0.6120043669515286,0.5810010929562741,0.6104516208668945,0.6413739486559924,0.5561569681351444,0.6300662831216945,0.7052287602119781,0.6072146323634875
0.5946044880555091,0.6286465825236569,0.6108504166957955,0.574669881717986,0.6067367440585115,0.6400330017200189,0.5535270703055185,0.6214050153670213,0.7032223747254029,0.605781329758709
0.5894009513389958,0.6214188136913547,0.609723196250149,0.5674359528630702,0.6021903956502707,0.6386910644694795,0.550789023638127,0.6159680196360409,0.6998733132580819,0.6036257296112439
0.5842673419720017,0.6139980156376286,0.6070459549107962,0.5601837073768374,0.5974252439689502,0.6362771795530126,0.5469412379412252,0.6105460177531353,0.6957525745662831,0.6009297416329896
0.5792940079143816,0.6063042036419071,0.6037668552078095,0.5536702945424389,0.5915614976669471,0.6337771907163147,0.5430243803970806,0.6036659257340143,0.6910561392246607,0.5969258601948124
0.574116886567468,0.5978596184171064,0.5974443099713745,0.5502664603375738,0.5833222483713745,0.6312693310050196,0.538915419188998,0.5968704809326373,0.6851465718466442,0.5894900617903915
0.5664679154522068,0.5918420817531201,0.5892781991667151,0.5427451954896088,0.5820516715680726,0.6226408861131145,0.5315493049688329,0.5887122134556906,0.675781711005639,0.581432672871487
