Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6778236399746177,0.692483163430985,0.6949987459678063,0.6328418919849763,0.688322625112637,0.7134225985462186,0.6332453894617172,0.6886923221578403,0.7635452297989214,0.657700179672567
0.6779203256607189,0.6922694169795102,0.6929553692922237,0.6268207965520368,0.681744191664363,0.7140367653548355,0.6258888063393202,0.6771273494861079,0.7581198699379701,0.6498449618609322
0.6686133857282521,0.6851362797096086,0.6881680616445249,0.6204495714828657,0.6753408315630649,0.705947404558013,0.6187957888812691,0.6659032125112921,0.7572293182492087,0.6419198183944167
0.6597789982437771,0.6782792113907344,0.6862997565179483,0.6111611851240082,0.6684179309775687,0.6968451066989495,0.6117816509191306,0.6543274082741061,0.7513487884748038,0.6340631163137377
0.6504019967713252,0.6781271857439342,0.6817448240568136,0.6102588502208078,0.6666396025830164,0.6975629901651923,0.611319938500517,0.6557654327709275,0.7447238575714641,0.6345738332475016
0.6499865572171879,0.6709761685258833,0.6800152248927174,0.6012097327087668,0.6595021957262344,0.6858832860261794,0.6047169892840412,0.6446393345870719,0.7439816459303555,0.6266548789947021
0.6408476767300452,0.6635719675893504,0.675755588994969,0.591828656658345,0.6515229945897898,0.6746325443308817,0.5970876442157855,0.6331000238609912,0.7432282871796025,0.6189099908354639
0.6311230868834679,0.6634138613328152,0.673596032809666,0.5907279681839387,0.6499829906286222,0.6756201577403225,0.5967687331532092,0.6345950158716829,0.7362981663415892,0.6191806552908188
0.630405455503025,0.6552283553000147,0.6694186275484149,0.580993939196671,0.6413745079780255,0.6650622971273472,0.5889390465454447,0.6342139013252523,0.7276709494163611,0.6095904996567537
0.6200724909191425,0.6458908984472641,0.6669941015453724,0.5794259149613964,0.62976516154634,0.654641509452637,0.5794224335877751,0.633231519099282,0.7268436449942127,0.5996977273191583
0.6091250571418733,0.6357606520420955,0.6617356926513394,0.5777804253500983,0.6286173876740598,0.6555534929806905,0.5691926801094942,0.6322681975618111,0.7259441258212841,0.6002564460736397
0.6084520410639721,0.6355097926326307,0.6595439536050949,0.5760573080840053,0.6274796340400818,0.6457568418113954,0.5680478177423928,0.6310899458137236,0.7246265811219191,0.6006623308078136
0.6066577565953818,0.6248147168475958,0.6537817591173537,0.5743880682014844,0.6258843424225765,0.6348893171218583,0.5666365861439294,0.6298102375488789,0.7233155308678014,0.6009112885960338
0.6048749066382669,0.6244843679691304,0.6500163490677814,0.5727126436725927,0.6236556399486054,0.6359359756901137,0.5649983167782303,0.6283817599743786,0.7215160328508108,0.6011201279797499
0.6028270773869532,0.6241550524188394,0.6442794132569406,0.570795799352498,0.621435450916424,0.6368862772873559,0.5631327570742964,0.6269902078918302,0.7193398894383262,0.6012953360550034
0.5997198472066152,0.6224737184876133,0.6400605806261332,0.5688627694064952,0.618990680502443,0.6372854900260256,0.5612282559694143,0.6251710388816395,0.7171463060242348,0.6008569510634724
0.596636758412918,0.6203603050300415,0.6343704518476992,0.5663887116765555,0.6161844731661206,0.6367252483534467,0.5591490905133094,0.6219680960539204,0.7149139462948321,0.5999554127680554
0.5929103010733281,0.6180257431395266,0.6248054146573021,0.5634269024996749,0.6128247404897111,0.635504451773703,0.5564740774647416,0.6186201647068316,0.7113192898602673,0.5988261015467276
0.5887313899772787,0.6155271414709576,0.6195472869306351,0.5604278899627686,0.6091501285735397,0.6342773991923308,0.5536924967705572,0.6138872181300302,0.7069460621710886,0.5975457777462455
0.5837161237906546,0.6122844761321599,0.6143321266510204,0.5567914919210357,0.604681667928519,0.6330454211786672,0.5498026710545567,0.6084953446247826,0.7022827497402532,0.5955521867750733
0.5787629270432396,0.6074814254047926,0.6089428937019438,0.550326241822879,0.6003412348056588,0.6307585730351024,0.5458451868314443,0.6016443680997351,0.6974935988536967,0.5930231856277938
0.5739608526068369,0.6012156037515952,0.6025482567697429,0.5438448288607667,0.5957832561420484,0.6283829977098294,0.541696937523107,0.5948770794873255,0.6914943707473823,0.5892055814732875
0.5663140142269463,0.5944865039173604,0.596326135462447,0.536411337472706,0.5901606820620687,0.6259956046397537,0.5365925497470314,0.5867460586286977,0.6820427456200262,0.581152080946577
