Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6636052455953703,0.6064913671838809,0.6679057201045004,0.5626453085434604,0.5997739784203046,0.7239326917131355,0.5494824318051355,0.6491391680511567,0.6896581978807849,0.6613364401595573
0.6579146944044881,0.6076691270786254,0.6640347096598348,0.5616353863620543,0.6009248048909938,0.7192764160362493,0.5504786967653438,0.6502403111072546,0.6899799761683334,0.6575542248892786
0.6519198803019116,0.6085741312420693,0.6599126302609623,0.5604762198787773,0.6013214941830943,0.7147003717937386,0.5511470271690522,0.641173360559123,0.6902478922312242,0.6538836355653124
0.6452483852978693,0.6093601445696369,0.655136163107335,0.5592266181355554,0.6011099391331609,0.7101472605467911,0.5516386812078446,0.6321251055476652,0.6903330453408478,0.6499043043442103
0.6388320480106509,0.6095549029844219,0.6504329868739768,0.5578120710577551,0.6008065295463815,0.7054962682513731,0.5512222611597642,0.633427905075939,0.6902408397485811,0.6459715519921118
0.6324567015677438,0.6094656527657097,0.6450738042151196,0.5563242127168316,0.6003484148424888,0.7003800065542019,0.5507248189589407,0.6241370203132327,0.6900422213319821,0.640712684176999
0.626202015956671,0.6093101912507514,0.6395391703578648,0.5545787018886282,0.5998828587786799,0.6948190615761392,0.5501752736809277,0.6143188047899447,0.6898196586720409,0.6355472557339099
0.6201629452681893,0.6082544433029228,0.633857069845849,0.5527095257903403,0.5993419755093885,0.6884302770828129,0.5492432677251409,0.614325955594676,0.6891986009071179,0.6302288902892852
0.6139421273926295,0.6068826378799604,0.6283536433220845,0.550752459741185,0.5976988213256957,0.6798268893730597,0.5478148201494891,0.6126399056029895,0.6884217104044241,0.6248601449306028
0.607583638424127,0.604794506517666,0.6229028356327835,0.5484089262267261,0.5957536705236822,0.6714330117823767,0.5460181895363235,0.608197226351366,0.6874249822433464,0.6191972569720928
0.6006804074965655,0.6024474746880234,0.6172827688241205,0.5458250704649193,0.5931379938982867,0.6632618119461446,0.5434431855371754,0.6037090924209129,0.6859590843454032,0.6135812518164061
0.5929973776615963,0.599126007027835,0.6106457360230282,0.5428692821476383,0.5902695506256384,0.6551134211738037,0.540042842880591,0.5985664431866724,0.6836741024822582,0.6063286490895791
0.5849401860327511,0.5929765593699841,0.6041926754596314,0.5375520647702022,0.585851850051648,0.6472011879886622,0.5355197020135084,0.5919840637113104,0.6794411892436589,0.5987618889473114
0.5769449866584857,0.5858570709441022,0.5959343252622659,0.5315909530553806,0.5803650224525146,0.6383549800228087,0.52906357867434,0.5854749316549986,0.6738005107641563,0.590577768939565
