Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6525806297225546,0.6400914662073536,0.6555294407565148,0.610587144717393,0.6779117189926691,0.7006245783641791,0.5907878256107169,0.6534498136521917,0.765141810252173,0.6636089404124239
0.6428535844753065,0.6409830326349013,0.6551098055305413,0.5993058422120708,0.6759365200441821,0.7007422076835133,0.5798469510415359,0.6540375056989781,0.7624985352555309,0.6625390727738194
0.6325375621783637,0.6295218516114544,0.6541035256072888,0.5971916266139365,0.6721978153240624,0.7006976952781864,0.580474666890572,0.6532323314686558,0.7595046147349259,0.6607437440480151
0.6317527768989656,0.6303334408532524,0.653057610308001,0.5854919080668528,0.6685418194716727,0.7005867453035888,0.580651802823038,0.6520007890463294,0.7563013332901057,0.6584233817497785
0.6208427379210755,0.6308090808501261,0.6519677273149854,0.5835992030708973,0.6646804731016309,0.6998560592281836,0.5806462676506442,0.650626849368999,0.753221201893864,0.6558805448887375
0.6093133455946398,0.6306306849916368,0.6503061110097307,0.5816341548465422,0.6604474272341841,0.6980183828318335,0.5791997587835683,0.6492905360680056,0.7501192189901407,0.6532114901446936
0.6087674800725894,0.6301618166586992,0.6482275354972657,0.5797378429697808,0.6560489670683853,0.6954433991819269,0.577480036905392,0.6475846896739651,0.7470380426584993,0.6497116763316281
0.6080842438733632,0.6297000070541517,0.6462204423268326,0.5778447540802959,0.651578405050013,0.6929186606431779,0.5755298443065088,0.6457373498858391,0.7439505850820488,0.64625762500172
0.606764545630223,0.6291810388504332,0.6424053343698903,0.5760033003743841,0.6470900161301449,0.6904419856699873,0.573349177911996,0.6439470535064569,0.7403531765882236,0.642825929847684
0.6049986602386572,0.6272977383018722,0.6379234997435925,0.5739417721515944,0.6428199774070401,0.6867654154003694,0.5711397791123617,0.641715508855814,0.7367293474398144,0.6390326901739187
0.6032430951924665,0.625348427237699,0.6335033968740833,0.5718691714937397,0.6382358250167748,0.6829327987968342,0.5687560373559912,0.6380223861865215,0.7325397318712813,0.6352787285370407
0.6012215054183352,0.623095074243333,0.6284164414947021,0.5698349613977005,0.6336218151584548,0.6790931937885942,0.5657487838020205,0.6341938242032318,0.7284227797227945,0.6300860454442345
0.5981395322746942,0.6206164072551157,0.6231438423700715,0.5672919986936705,0.628568289254469,0.6745033516370491,0.5626408056788229,0.6289087670281849,0.7237577699191567,0.6247383433330524
0.5950807759310274,0.6179722148709792,0.6177141842611092,0.5642535769037044,0.6235175376979667,0.6684273725136785,0.5587480298583121,0.6229437528046872,0.7190080177457122,0.6193404753195424
0.5913777796941159,0.6153294290910971,0.6124541601539117,0.5611800346395208,0.618624080956461,0.6601255885838025,0.5546211147788596,0.6162687406625507,0.7139699859140619,0.6136436183986845
0.5872215074391613,0.6120240512727078,0.6072382241458926,0.5578778659198738,0.6135197171919363,0.6520227442041284,0.5504323831198803,0.6090258324779098,0.7090329331158773,0.6079959824599416
0.5822281031702629,0.6071296442525599,0.6018449686545884,0.5542783902309837,0.6082883489936695,0.6441325898546227,0.5460535327153674,0.6018838259291592,0.7040511931087681,0.6006806083079406
0.5772960333664621,0.6007473286337094,0.5954271220188235,0.5486960901411208,0.6022987600368903,0.636255796122656,0.5407874422424375,0.5948080324309103,0.6979131427942186,0.593047326580319
0.5725143897774703,0.5938969655901678,0.5891860258162045,0.5424665635364363,0.5964786657794007,0.6286062113257745,0.5355987897724899,0.5872984541595156,0.6919080712935487,0.584787382707976
0.5648873222373756,0.5857793413252506,0.5811327925841354,0.5362133678475272,0.5883257537906608,0.620014167032258,0.5282780085864858,0.5792710210213515,0.6824507915395711,0.5811534939471747
