Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7338038357940098,0.7239050249776751,0.7044487288721645,0.6549889096187064,0.731673429732264,0.7421998409059031,0.6568014154082265,0.7307094139739604,0.7633410481889485,0.6820019356405387
0.7298027060301576,0.7163938351724034,0.6979715510905639,0.6540930757431932,0.7271175089825724,0.7342204112377728,0.6560011979475381,0.7233308757160508,0.7581473888738751,0.6754106005653301
0.7236449266375301,0.7089513470383371,0.6916811925572753,0.6482680338423937,0.722411767460599,0.7258754792255929,0.6487917186372977,0.716277452791849,0.7530899641994167,0.6692024822460164
0.7196270037609539,0.7093218796179169,0.6905685577957548,0.6426408705899967,0.7182870762967591,0.7266847815151953,0.6410637461900012,0.7170685794312303,0.754087907038292,0.6694230620473011
0.714063979762271,0.7017731970467825,0.6848210383749824,0.6412985230118939,0.7122582148820792,0.7181291477073586,0.6406432327110855,0.7068538695207495,0.748569192009891,0.6637536278936135
0.7089006561755952,0.6944554257131715,0.6790752046165074,0.6359854449797995,0.7086169681964872,0.7090969210170319,0.6335377727427434,0.6958206315336996,0.742083215462845,0.6575987545588032
0.7038189984452232,0.6941881355306707,0.6782235755814648,0.6302520442585623,0.7030936598233741,0.7100461492361804,0.6259273017587507,0.696642536131105,0.7426066248017595,0.657700179672567
0.6991431752914095,0.6867803395701075,0.6711935624551294,0.6289436315448704,0.6992176280741845,0.7002619147049072,0.6255878562165639,0.686444537979329,0.7365540776587921,0.6498449618609322
0.6943676688677686,0.6796725767786945,0.6633932273121108,0.6231973070157752,0.6940758526597595,0.6874298822135869,0.6185014693288375,0.6752918861541803,0.7298412713152752,0.6419198183944167
0.689734998947633,0.679486185723817,0.6554853283511882,0.6170967263724875,0.689723792597755,0.6751280929373906,0.6114936191839198,0.6644473780503671,0.7231209377112072,0.6340631163137377
0.6839125162089266,0.6720976432484267,0.6552135215141791,0.6081505274413112,0.684077678216574,0.6764821213671237,0.6046937689443088,0.6656755470024381,0.723931469858918,0.6345738332475016
0.6782993691650747,0.6644608113815795,0.6474628047866071,0.607334512475829,0.6800786285766286,0.6650106535312124,0.6043879879950277,0.6547637119528309,0.7171005404927052,0.6266548789947021
0.6718840782291751,0.6642809413274471,0.6400455088602528,0.5985923037009979,0.6748874351256249,0.6537327801216867,0.5967650884667153,0.6439641490038318,0.7102018998949707,0.6189099908354639
0.6666903126729009,0.6558602481234336,0.6399548976380193,0.5895123392703325,0.6709050993333324,0.6552148508047431,0.5887263212688347,0.6452519989031866,0.7105201416154251,0.6191806552908188
0.6606607148616402,0.6462686936408626,0.6328871298397417,0.5884833032025859,0.6659268397671269,0.6446633634736686,0.5885709818431595,0.6343024940319267,0.7023716368379203,0.6095904996567537
0.6550283235106231,0.6358759053663154,0.6256806605568549,0.5790361687072112,0.6617783269811732,0.6329944863585247,0.5790610311250783,0.6339363162871151,0.6896581978807849,0.5996977273191583
0.6494891986253917,0.635616848588336,0.6256289626210584,0.5775413140504351,0.6571408168610473,0.6346441088236654,0.5688376582387206,0.6329830212333057,0.6899799761683334,0.6002564460736397
0.6436395707681959,0.6246640422293109,0.6174299443491876,0.5759677530114821,0.6525954218831765,0.6358788166200203,0.5676989135285259,0.6320470791104271,0.6902478922312242,0.6006623308078136
0.6371074261549946,0.6243285259395817,0.6095185551161194,0.5743154046862774,0.6481947954642603,0.6369332289444644,0.5662935536838138,0.630751263126609,0.6903330453408478,0.6009112885960338
0.6306154595524313,0.6239942842993244,0.6096352176117158,0.5727128482153799,0.6435222507203316,0.6378887410146674,0.5646609257084296,0.6293073097788291,0.6902408397485811,0.6011201279797499
0.6245770896259049,0.6236017528011504,0.6095633023444378,0.5707960006062437,0.6388232353014849,0.6382806935973419,0.5628007912423811,0.627900874884276,0.6900422213319821,0.6012953360550034
0.6184463571305213,0.6219291227517942,0.6094241362544083,0.5688629674943453,0.6335017173915121,0.6376926563636713,0.5609015122473532,0.6260673802941071,0.6898196586720409,0.6008569510634724
0.6121202689013516,0.6198240945522877,0.6092158370101252,0.5663889067144042,0.6285572253177042,0.6364311188907343,0.5588273777348465,0.6228506363042347,0.6891986009071179,0.5999554127680554
0.6064187253773051,0.6174976176429485,0.6085113328702129,0.563427094596743,0.6235877801701017,0.6351646999382013,0.5561572154713076,0.6194893980159228,0.6884217104044241,0.5988261015467276
0.6001713742402408,0.615006817594218,0.6074323797190776,0.5604280792221243,0.6181017982178341,0.6338946786243241,0.5533803155524883,0.6147436108777917,0.6874249822433464,0.5975457777462455
0.5916914160339781,0.6117716861380217,0.6063770126358615,0.556791678440064,0.6131062618774114,0.6315502416219029,0.5494950099762554,0.6093393374756517,0.6859590843454032,0.5955521867750733
0.585147890152834,0.6069759160122427,0.6037992749192854,0.5503264256937068,0.6070482681065867,0.6291173659352317,0.5455418939306835,0.6024763779248807,0.6836741024822582,0.5930231856277938
0.5778273302517295,0.6007171350774202,0.6006277643319103,0.5438450101706476,0.6011620228552073,0.6266744081119,0.5413978688760016,0.5956975011066924,0.6794411892436589,0.5892055814732875
0.569929352271117,0.5939948485149129,0.5924181407836933,0.53641151630437,0.5929450968451092,0.6241796032866699,0.5362975688913231,0.5875552663930853,0.6738005107641563,0.581152080946577
