Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6399056347288867,0.6519293742484737,0.6096616600997974,0.5935382005378179,0.6579103550210943,0.6777764866849878,0.5725998895804831,0.6529031828942259,0.72697133430175,0.633053958042999
0.6304515482132256,0.6513587628839218,0.6102692178074488,0.591388579644527,0.6547101579130428,0.6781619433265459,0.5619663935760789,0.6515482316805096,0.726186821775778,0.632727146780962
0.6190399153208086,0.6505147012214689,0.6107221694072525,0.5893157055637598,0.651294784963745,0.6784673479737156,0.5622993583446159,0.6502290485197172,0.7252764862903183,0.6256459159307718
0.6181753183835105,0.6496935596691407,0.6109345649341823,0.5872535186768457,0.6459982513094324,0.678181275552937,0.561557621928984,0.648548630777169,0.7239383622908118,0.625433421726806
0.6161705553074306,0.6474117329387782,0.6110324037273949,0.5849488059837138,0.6402492917489917,0.6768495748235209,0.5605443251646144,0.6467289738457489,0.7226078036408093,0.6186423313264011
0.6141860404295801,0.6446820909185759,0.6109336245319557,0.5826426372724713,0.6337190610177288,0.6748117399110419,0.5592593708048372,0.644963822287049,0.7207782550421705,0.6185308188698092
0.6119385135880061,0.6417357856476283,0.6107655991695912,0.5804119114079694,0.6263630612926799,0.6727992566186324,0.5577424245091211,0.6427664060458453,0.7185647568686466,0.6100486887048492
0.608615815363998,0.6386347438743332,0.6105264927072555,0.5776424376096371,0.6233138716911467,0.6708116468902563,0.5559935393266968,0.6391385033558271,0.7163349570073407,0.6094598213255865
0.6053259763505905,0.6347482655347015,0.6097708663082863,0.5743753534269671,0.6196965134541474,0.6676838104626284,0.5542013442960136,0.6353755036784149,0.7140669864183522,0.608403416566093
0.6013868363612721,0.6306489167139703,0.6086268754451977,0.5710808939745485,0.6157606433251501,0.6643893314233665,0.5522303737153147,0.6301843473380345,0.7104934012069475,0.6071201209418935
0.5969936327176835,0.6252712779274698,0.6075098535126774,0.5671334882975401,0.6110077181101872,0.6610685769731144,0.549659681073364,0.6243237671629034,0.706965397747855,0.605688243380258
0.591754802877633,0.6183628239842526,0.6054289571650464,0.561135502246645,0.6063982776601725,0.6529518025011168,0.5469787645781624,0.617763708812683,0.7026564869895946,0.6035340183312146
0.58658711158216,0.6114273472184903,0.6028138930475646,0.5544793064713243,0.6015721991398586,0.6450481961144241,0.543186148451064,0.6106428462972688,0.6980552842509555,0.6008393582605345
0.581580841393763,0.6042925267937608,0.5995948802352646,0.5478132595429741,0.5956495742935219,0.6371584025882617,0.5393226057352478,0.6036165855817947,0.6933261549956858,0.59683676008711
0.5743099632317361,0.5968802311484551,0.5933304421305299,0.5401833342848298,0.5873533863996826,0.6294962463178897,0.5352652027242338,0.5959843220686633,0.6873849709118558,0.5894022026660906
0.5666583530664281,0.5887218304016096,0.5852205613377115,0.5397084812372835,0.5860277103691245,0.6208920366656203,0.5302487265043606,0.58783816696998,0.6779895147258344,0.5813460146412815
