Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5828063716566799,0.6594160940367245,0.6725197113907261,0.6071972764339177,0.5997739784203046,0.6424498829501972,0.6073712324197,0.6025746941309138,0.6896581978807849,0.5976915267137376
0.5836357226489076,0.6542035210831253,0.6685672405284567,0.602976485732353,0.6009248048909938,0.6440214342810691,0.6021178944388204,0.6044950188775017,0.6899799761683334,0.5982856651144595
0.5837881178881024,0.6484994806225428,0.6643670575786312,0.598796647298848,0.6013214941830943,0.645094554117431,0.596979915347979,0.6056799890958461,0.6902478922312242,0.598581533528135
0.5837573126334024,0.6425174362139123,0.6595156262965299,0.5944016406815186,0.6011099391331609,0.6459938736138929,0.5918217668265785,0.6061363861129292,0.6903330453408478,0.5988344504123955
0.5836816451016281,0.6364568344555582,0.6547404269630495,0.5897126617304833,0.6008065295463815,0.6468003775317249,0.5867766018908195,0.6062785889903447,0.6902408397485811,0.599051232363483
0.5834538956153572,0.629802592877406,0.6493119808018298,0.5832158237092879,0.6003484148424888,0.6466400433860073,0.5819012262490418,0.6060227859214428,0.6900422213319821,0.5989977474129035
0.5831958511562635,0.6223745641268643,0.6437106767587026,0.5765756360541775,0.5998828587786799,0.6463731204027566,0.5770115457697239,0.6056124941402157,0.6898196586720409,0.5988744767531976
0.5823998648591427,0.6149376009060241,0.637964346662444,0.5695821207475967,0.5993419755093885,0.6456729545242045,0.5719458263485446,0.6049701070815043,0.6891986009071179,0.5983147501427342
0.5811310400609597,0.6073076427192856,0.6323989906219634,0.5625233028029418,0.5976988213256957,0.6444049791991997,0.566568176743246,0.6040182658070503,0.6884217104044241,0.5972101768312228
0.5785875989717311,0.5994014718749124,0.6268884239133506,0.5554688066617454,0.5957536705236822,0.6429984578555674,0.5607860410233945,0.6025267270577312,0.6874249822433464,0.5957167844545457
0.5752704654489573,0.5907226075713459,0.6212106489049584,0.5483898360886644,0.5931379938982867,0.6405222052532438,0.5551024646615165,0.5998426189789524,0.6859590843454032,0.5936658658311538
0.5707302792994658,0.5939339587798718,0.6145178479916138,0.5406037873021281,0.5902695506256384,0.6377341223433158,0.5481181479192869,0.5949231273378587,0.6836741024822582,0.591163646702668
0.5653370658519724,0.596283898228848,0.6080108567786812,0.5401140607587338,0.585851850051648,0.6304062673042348,0.5404839761857555,0.588365017635801,0.6794411892436589,0.5862937473921457
0.55780810088224,0.5974703434695369,0.5997003181326129,0.5395137513174708,0.5803650224525146,0.6229791943650044,0.5418454750279417,0.5810834540586161,0.6738005107641563,0.5791418470040651
