Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7660073913763992,0.6903713411524984,0.6989119364833725,0.7163340206946482,0.6584397891983276,0.7710931417727076,0.6335039215276999,0.7187031724995925,0.7575402856021948,0.6665898510733828
0.7582292564920271,0.682305286376514,0.690926536904166,0.707768432408847,0.6492967612476247,0.7633881585536586,0.6269003334690835,0.7229143252884799,0.7526544376479364,0.6589880982110754
0.75105375020194,0.6747075748686269,0.6833091974480726,0.69980216435575,0.6407994469691034,0.7641619287250645,0.6188988264783143,0.7156002480458662,0.7473338951046287,0.6517919664787938
0.7488230749385096,0.6672047788961974,0.6761715020852346,0.6924519754698026,0.6327248117757677,0.7564072634089426,0.6115248973415847,0.7087267212479516,0.7423997724204686,0.6450898367419546
0.7421146323491494,0.6592621512329617,0.6691482234381231,0.6856404566185939,0.6240375056500367,0.748978334588515,0.6035571939847225,0.7023609598629732,0.7360033727421663,0.6378566953443786
0.7350634633023634,0.6516347911232404,0.6602887403820917,0.6793011116066483,0.614833394007831,0.7420050061694683,0.5960273398099,0.6955015544902314,0.7297726639080908,0.6282438038838296
0.732082753839256,0.643619009468925,0.6505738955780597,0.6732419065691344,0.6059351608417761,0.7428203217709562,0.5879242519076807,0.6889457315323707,0.7227570641883672,0.6186714094390436
0.7257437205410918,0.6360201149349602,0.640857106574814,0.6705086895914165,0.5963166878814616,0.7432007187115041,0.5802022428498892,0.6927436778991674,0.7148471433496579,0.6093033782865566
0.7222572179809509,0.6278356089518337,0.6311678241219005,0.66493483440223,0.5855930237975094,0.7433648282985988,0.5726223952380423,0.6949483334862523,0.7062143427386728,0.5996811638192934
0.7164710791425837,0.6193952061168203,0.6220337731735825,0.6624821467895117,0.5708297887899979,0.7432906900723657,0.5653354473048444,0.6969376285827089,0.6979841727381462,0.5903947735090307
0.7129092568824824,0.6097424532343434,0.6132104232977336,0.6572619429927531,0.5773148492628304,0.7430029583854794,0.5568192246471028,0.6981454403949167,0.6876139542416915,0.5785312180069045
0.7074899153273707,0.598684220993252,0.604313179431026,0.6524717551989816,0.5828917780226849,0.7426133518317815,0.5478464173486749,0.6992826170686636,0.6934908769467523,0.5664125754803657
0.7028121408006709,0.5867068189824585,0.5939187708903126,0.6477981705895556,0.5873758630459297,0.741787314054378,0.5392123052888613,0.6999990757215538,0.6973456149198985,0.5535291457004241
0.6983051831273585,0.5737804217850483,0.5975836343403429,0.6433381009970787,0.5898569716447264,0.7408343257809681,0.528724313971214,0.7002526616085134,0.7002683555441364,0.5580994731745382
0.6921235199105258,0.5795290713701251,0.6004584949475796,0.6388483376299056,0.5931306695719,0.7391557551090073,0.5174286938914835,0.6976823300876636,0.7024300815080134,0.5621883765591488
0.6876733782545275,0.5848931942399782,0.6031055911290891,0.6358522451125209,0.5952240510617617,0.7362887678458372,0.522661202207595,0.6952143591160275,0.7043417365278555,0.5653588860672426
0.680887245381644,0.5895675446832294,0.6055659889752476,0.6328376860964258,0.5966886755492465,0.7326516550758855,0.527236026266763,0.6923904440862614,0.7055506622413227,0.5683543862918656
0.6754882041984164,0.5933300547729181,0.6068302449613907,0.6297999920810515,0.5991875650564648,0.729121085878842,0.5311298426291692,0.6894410204389916,0.7066606420931533,0.5711487483934103
0.6691297950535925,0.596558506263258,0.6076371985161588,0.6261788297836716,0.6001965243407607,0.7256904363939565,0.534313579011226,0.686045368463317,0.7070464036192259,0.573619229270822
0.663041579154663,0.5993564085591182,0.608291122700455,0.6224040783562264,0.6006375579313252,0.7209788433408985,0.5372255887263309,0.6810518354597442,0.7070619584202934,0.5755508349618
0.6582709779798601,0.6016838486141876,0.6089081173313785,0.6182355605487369,0.6003121637604731,0.7162614103801573,0.5390875670317549,0.675963275835585,0.7070341884716878,0.5770557448406892
0.6528194478833613,0.6038277114517561,0.6093739475484519,0.6138198879807267,0.5997903002428945,0.7117405718426533,0.5405934796922744,0.6695356305986853,0.7064844069772079,0.5780453119609371
0.6459728323967405,0.6051934711120723,0.6096044827684443,0.6102763584348442,0.5991865663582983,0.7072943835698003,0.5418067740210607,0.6631373148788989,0.7055021877695659,0.5789637439789739
0.6393946860056253,0.60546289241998,0.6097224195333242,0.6062319797693826,0.5985706931273628,0.7028659086482666,0.5426096830793934,0.656240971544396,0.7045129843832972,0.5797184822150561
0.633977934192909,0.6054507967903917,0.6096474347385944,0.6018148425769699,0.5974871793495986,0.6983346628866491,0.5419542249114089,0.649532010577631,0.7032000525311675,0.5803062021587778
0.6271215833028709,0.605427540471348,0.6095038273934216,0.5951234018650073,0.5957646586528533,0.6933335595805039,0.5410253993482271,0.642970870825685,0.7017640234897752,0.5808160975124291
0.6201431643084686,0.6040408065118127,0.6092897608015558,0.5914311684190714,0.5940314201942531,0.6878834613120731,0.5395774565206549,0.6356917916722784,0.6999458413278914,0.5806998686680579
0.6126088792456713,0.6022112085776576,0.6085692033730166,0.5848053248869388,0.592060448832836,0.6816014657526789,0.5380760356942199,0.6284857620659396,0.698097397890401,0.5801086933200754
0.6070261841567111,0.600150298749646,0.6074670485111073,0.5778327125688597,0.5897184740689336,0.6731010428549667,0.5363890648555736,0.6208800921021465,0.6961985390794858,0.5792786309194868
0.6015283030632651,0.597915758222757,0.6063898081412613,0.5738656030573176,0.5868178251836607,0.6648065213793876,0.5341045068169337,0.6134184133342672,0.6929532357073025,0.5782870679071681
0.5962065441998362,0.5949280919331461,0.6037608316534737,0.5670250853830849,0.583592673465832,0.6567312679392106,0.5317020036215522,0.6060354680838504,0.6889326943237378,0.5765723279852472
0.5885870343566689,0.5903714674617707,0.600528374189763,0.5601809132594017,0.5795516622668293,0.6486755979485003,0.5281999432564314,0.5982208786124916,0.6843330877648397,0.5747637343456758
0.5805912698459029,0.5843439527462043,0.5942509344115972,0.5533058218656199,0.5752832400932396,0.6408530305558137,0.5246186136631941,0.5916433121492773,0.6785171588288498,0.5725723764498077
0.5726555132194707,0.577845461471241,0.5861284719574648,0.5457430137932922,0.5699408685354999,0.6320935917768732,0.520837804781062,0.5835564917323616,0.6692429114900064,0.569105447341846
