Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7286098149432252,0.7043715196355753,0.66623978730982,0.6269858933743507,0.6965655219041837,0.7677398102211483,0.5515956039680118,0.7207452322658632,0.7759506411543878,0.7057049896690771
0.7226768344570766,0.6981056589282418,0.6584673028476482,0.6224472441367187,0.6907342239533755,0.7621920489287571,0.5417469127510413,0.7152668814390993,0.7723167333594181,0.7002405239893783
0.7170369219616558,0.6920675841756815,0.6498624360652052,0.6180471428377305,0.6850645071398315,0.7624091334050453,0.5323308450155246,0.7100304835628478,0.7687932764346538,0.6950943923271281
0.7117140475533656,0.6860006853220357,0.6411862168580824,0.6138857550190856,0.6785536911873005,0.7622728963514614,0.5209169164295065,0.7049948572623626,0.765287113943116,0.6942087529712123
0.7065662486767452,0.6795096912867036,0.6324717207840513,0.6099238935829205,0.6723601292862937,0.7615485967847253,0.5086704717204271,0.7002344206229275,0.7618938079617993,0.6889501996199563
0.7014672383796876,0.6731745424268278,0.6242011294977904,0.6060560959387828,0.6662295403559652,0.7592903016040247,0.512820441479888,0.6949996650234351,0.7585274675859464,0.6838832480044362
0.6965332512704445,0.6664621057946498,0.6161630108240764,0.6022473054901686,0.6603442323268415,0.7548060929891564,0.5149836288017586,0.6899089903797174,0.754946614292696,0.6788199984211404
0.6903894434510921,0.6600039908968165,0.6080146583440056,0.5984160313599991,0.654592266221669,0.7504827601357686,0.5147223486446444,0.6840817938963304,0.7515243065553319,0.6739141775309874
0.6844776625480574,0.6530194463284098,0.5985131959852762,0.5941378784944396,0.6485678606202473,0.746308627293323,0.5133590787584678,0.676363853698377,0.7480956706643334,0.6692109562795587
0.6821726609054869,0.645766982490629,0.5894231973528151,0.5896212950816353,0.6425786976459731,0.7418371073103533,0.5116029476056677,0.6678414264115182,0.7447069422160881,0.6646845431303899
0.6766344241898271,0.6374773072316582,0.5778756718905932,0.585281966955029,0.6361095568757311,0.7374076395829797,0.5090587221572705,0.6596219648306954,0.7406021417336656,0.6640313620523717
0.670422666542672,0.6283278240895183,0.5832253278884629,0.580560308810378,0.6297113445546616,0.7331261075387784,0.5063725807487028,0.6504818670580738,0.7364917655145982,0.6630396083861676
0.6644627960100328,0.6192475619181818,0.5848385961580437,0.573227157262185,0.623569382409878,0.7280606474864683,0.5022623795406669,0.6415160289291372,0.7317652308296599,0.6613754622942729
0.6586260626642094,0.6100099904709136,0.5860027354902271,0.5657674236714446,0.6168476489655118,0.7234253520345147,0.4980775871048417,0.6321841767149897,0.7263369338164203,0.6592201985806488
0.6530234193811961,0.6005132246179256,0.586872962216614,0.5579391885422552,0.6092485425282022,0.7187780334837963,0.5028741386981392,0.6232132719341125,0.720845135375885,0.6566237572678952
0.6471128906280371,0.590165315999893,0.5874912293473861,0.550072701466112,0.5987501088796134,0.7142105772571663,0.5071279664175,0.6142580164439917,0.7150558028882145,0.6532331582381626
0.6405222930695667,0.594417992114644,0.5879813128894418,0.5422454932756282,0.6027661645838728,0.7096657088252761,0.5108112077836154,0.6048568855466719,0.7094130577606989,0.6492647739834033
0.6341836794208494,0.5980769456543974,0.5882638746324808,0.5344225908670083,0.6050739121447875,0.7050226359588736,0.5138914484852284,0.5949096234861354,0.703748494299041,0.6453425391210558
0.6278830785999693,0.6010282845490537,0.5883865951992869,0.5258290922646739,0.6060844918355222,0.6999139902542019,0.5159207682774765,0.5996435340088047,0.6968017112915347,0.6400937858133023
0.6217003400366735,0.6029488011471058,0.5875542077380492,0.5326999506464568,0.6068084365934818,0.6943603761158776,0.5176923169144791,0.6032454439545513,0.685840417287499,0.6349380931771338
0.61573058262377,0.6041826897163655,0.5867379977289522,0.5368105862188003,0.6061276095770449,0.687978654101565,0.5193350689176977,0.6054524386344367,0.6897167487412855,0.6296291071398499
0.6095765959087911,0.604439317366739,0.5842966110520064,0.5376034661474615,0.6043821416080419,0.6793820759627796,0.520393260864795,0.6070515578884729,0.6914015262411347,0.6242694053110384
0.6032825958113074,0.6026780909987077,0.5812209416604638,0.5380472841737967,0.6023382629005576,0.6709947692821333,0.5212791286642969,0.6066322696998023,0.69117244569842,0.618615243925976
0.5964416406153749,0.6006922645031739,0.5838132956233122,0.5372969221798554,0.5999404785845266,0.6628299148543965,0.5207421263472327,0.6036393430999568,0.6905688287553234,0.6130076658637937
0.5888187928690585,0.598536895908381,0.5846515021295411,0.5354637265909855,0.5970074589332811,0.6546876561647562,0.5199793697526056,0.5993030856970357,0.6888876817775883,0.6057632069206701
0.5808198004332712,0.5956543243067622,0.5854555128270685,0.5330255941734269,0.5924959129915711,0.6467813530208102,0.5188941805014172,0.5943196179158358,0.6859296905668699,0.5982043222385368
0.5728809201582117,0.5912577441391331,0.5856641077167556,0.5299673741564299,0.5869182716492067,0.6379408835293382,0.5151916154902414,0.587778562558714,0.6802003246233188,0.5900278232783908
