Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6514771621139716,0.6052786076099061,0.6585260989884572,0.5614586742998683,0.6207743642742433,0.6671921213280753,0.5479176933160217,0.6920268755321383,0.7393174071416097,0.5971535652055168
0.6460007332921707,0.6064777788804466,0.6534171934163343,0.5615679373906494,0.6208303528565781,0.6653275045869478,0.5382441587683434,0.6853156260449647,0.7355340102509026,0.586610767055808
0.6402112178838029,0.6074033120876845,0.6476227100787599,0.5613660735717776,0.62017262206362,0.6615162396735007,0.5391233119749258,0.6786453929981704,0.7311647219245266,0.5871078146830014
0.6337367694608749,0.6082090292809232,0.6416587755537926,0.5604249270378301,0.6194155879872462,0.6562210962757191,0.5398173146583963,0.6714880622285585,0.7268791028215932,0.5875538242528627
0.6275097481295578,0.6084227185299476,0.6355549101726339,0.5590508084414396,0.618526811374554,0.6500320540022155,0.5394961217620079,0.6645283530099008,0.7220275107208002,0.5876882052939181
0.6213164639158045,0.6083516738019712,0.6296584663999699,0.5574172302188092,0.6174902652587784,0.641374226402957,0.5391149379378947,0.6577260725391039,0.7170949645609977,0.5877440560654683
0.6152370238849291,0.6082137361402669,0.6238334268643894,0.5556545252792874,0.6161562232019474,0.6395335493651871,0.5383367245486396,0.6502148812920432,0.7118688836426779,0.5873472916194273
0.6093667835455635,0.6071748705483837,0.6178427131479468,0.5537687844960965,0.6141457731967749,0.6375829935287828,0.5370459656861021,0.6427852365408225,0.7067553231963272,0.5863882016948326
0.6033087501882449,0.6058193429225931,0.6107858798047656,0.5517957469449816,0.6108167800369525,0.6350859909512688,0.5342770484983779,0.6349926192977637,0.7016019073130164,0.5811881991306216
0.597107340487998,0.6037372334145816,0.6039395629965256,0.5494368016956239,0.6064080799960454,0.6359715665902322,0.5308745772609721,0.6274450375757521,0.695251773362246,0.581929115751099
0.5903557981572412,0.6014055100721951,0.5951949906844043,0.5468380631013015,0.6019793220688766,0.6356108026195934,0.5319610571674911,0.6200363353495224,0.6890475638204973,0.5803161438202555
0.5828193573119428,0.5984263194035231,0.5954990751337845,0.5438678922962933,0.5976772569012859,0.6344770770100125,0.5299640552566693,0.6127028121950255,0.6792644540779544,0.5785237144644536
0.574903924819429,0.5922866169721421,0.5956336721048598,0.5385367663091922,0.5928657096484371,0.6319594693051866,0.5277106877892681,0.6049439960132067,0.681822990494253,0.5789901963469086
0.5670459051282983,0.5851765589583935,0.595731864798482,0.5325621952949136,0.5847621810074092,0.6247853836718631,0.5276916477337898,0.5966753764622162,0.6835043930357239,0.5780766716695425
