Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6525782511741945,0.6640759573445788,0.6749242310966693,0.6150647304877812,0.6654330659679807,0.7265750549336192,0.6134743316719047,0.6743285034434126,0.7221502682437659,0.6659940952076718
0.6465303850615595,0.6587811140988429,0.6709293082297837,0.6111284189814683,0.660731031113058,0.7218721281041737,0.6087976919740147,0.6668068169182053,0.7206782254689217,0.6621296486322743
0.6397921412888413,0.6529981935865391,0.6666884226613963,0.6069725937260783,0.6561237703719102,0.7172513551360056,0.6036457317293538,0.6594780280724948,0.7192372013596813,0.6583802166370056
0.6333180105408667,0.6469404397606142,0.6617979248286727,0.6029530456934717,0.6516637649238735,0.7126553130633049,0.5986020971350532,0.6514129532324319,0.7176458585943502,0.6543252118764981
0.6268883633250387,0.6408070988528431,0.6569851916220694,0.5989642807224058,0.6469341707371439,0.7079630742247136,0.593534808640155,0.643457704730119,0.7159396019990065,0.6503197548452929
0.6205844108633115,0.6340829051587873,0.6515206497151056,0.5947622250914478,0.6421802917507818,0.7028071463643853,0.5885742797341583,0.6351364359193046,0.7139909663510197,0.6449909680638415
0.6145028464236578,0.6265875433914274,0.6458846013983585,0.5902713718201503,0.6369921336025937,0.6972080203764066,0.5837764716522142,0.6270968251899046,0.7118815261266117,0.6397582385123359
0.6082374772798306,0.619085712019712,0.6401047989153015,0.5840417859745484,0.631811678296842,0.690782452568908,0.5789616271325215,0.6192237646258093,0.7091608853671709,0.6343750356571638
0.6018334128904795,0.6113932086167567,0.6345071691373805,0.5776647271692439,0.6267931625096959,0.6821435987589647,0.573971527367204,0.6114479678246832,0.705735362255222,0.6289437747217785
0.5948754011348708,0.603426684632525,0.6289654598169533,0.5709389715615392,0.6215681227522069,0.6737154980792194,0.5686729885065914,0.6032373473562356,0.7016897660814508,0.623220562224122
0.5871242566508404,0.5946895383978062,0.6232576109538795,0.564140829221386,0.6162202199390029,0.6655112496273691,0.5629750882168384,0.5945029425771282,0.6971025607051388,0.6175463027564715
0.5789942301110624,0.5970743132940209,0.6165357472364341,0.5573376078187225,0.6101180141354393,0.6573309212982469,0.5573708119151953,0.5961641952812207,0.6923869582359611,0.6102374041648622
0.5709300173091858,0.5983125540724258,0.6100006507884633,0.5505021178906239,0.6041890135612311,0.649387802843509,0.5504877455106811,0.5964136214925305,0.6864588552540477,0.6026162030090607
0.5734659376346332,0.5994712708234016,0.6016629148319661,0.5429776319797781,0.5959307134161761,0.6405117073402001,0.5429634560473455,0.5959690960449038,0.6770760575919312,0.59437940067565
