Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7295305995326026,0.7118459700406841,0.717569602287941,0.6749009234238718,0.7178338167605788,0.7244832347854205,0.6620915068195302,0.76261243581126,0.7986958269871499,0.7113592721418183
0.7218734022816957,0.7129899670123779,0.7110867895237017,0.6675310066341205,0.7170656867604502,0.7264781022045631,0.6551969477964372,0.7578318918075553,0.7934685496749443,0.7043986714826695
0.7219100778997252,0.7036340241279201,0.7043823508948076,0.6606730470738222,0.7150604592730686,0.7182633925308328,0.654730718518999,0.7567774922048114,0.7925035755481431,0.7030872067613979
0.7148365847846879,0.7043518030711212,0.7033698540963217,0.6595707332983568,0.7106860261412294,0.7198149922512699,0.6469512800521606,0.7508200187372448,0.7877800069176197,0.696219306675976
0.7061765431076651,0.6948435133253085,0.6969232210909359,0.6533508703232344,0.709475276500646,0.7208623649893607,0.6397013011631089,0.7497070542572918,0.783162322608907,0.6951568357679464
0.7065617788314835,0.6858516942637908,0.6906613693163178,0.647363910210542,0.7032121053694793,0.721359352390769,0.6393977116926494,0.746018805653394,0.7787513259465592,0.6889304980584482
0.6972553176580524,0.6868265679215623,0.689575415521954,0.6458473287299814,0.6970019293808288,0.7220948833321273,0.6390049129245383,0.7416738163409382,0.7773945890525502,0.6874699908718475
0.68829917657867,0.6776588882837097,0.683852933955439,0.6402269985568834,0.695160125262944,0.7225569762141485,0.6382989834142369,0.7375643217135969,0.7758896256913752,0.6815858316003852
0.6881477336679246,0.6778612714094115,0.6781306531478168,0.6341905395805207,0.6924231339953741,0.7227736737330795,0.6371121516409842,0.7328295550397268,0.7742351213768979,0.6803635027310964
0.6799932528624415,0.6779840998557467,0.6773012299520769,0.632745602250994,0.6895627501278238,0.7228596455455017,0.6357779777126714,0.7283395586774029,0.7726198526725421,0.6749287239105645
0.6703377451627028,0.6778240591412289,0.6765068745110612,0.6267266969919312,0.6867238972584223,0.7224829189219283,0.6327522511771716,0.7240005580035472,0.770557856204871,0.6737660146854645
0.6611890483234525,0.6773273581453021,0.6755988488471917,0.6203575451359062,0.6839889836195451,0.721955247469568,0.629479138569776,0.7193153467483687,0.7684722119676952,0.6687722653601612
0.6605180614305829,0.6761283157757347,0.6744698428467255,0.619231450923598,0.6807565631939316,0.7213801138664431,0.6260083623628979,0.714791463713649,0.7659301569140679,0.667633212731139
0.6591071625500429,0.6746476910135153,0.6732700655644646,0.6102409846879264,0.6768084568104084,0.7201542352046613,0.6223373793562027,0.7104006188305808,0.7634581837153945,0.6630070074487112
0.6575528328646781,0.6732244442517339,0.671897911267138,0.608706975681817,0.6729558600200928,0.7177516142404272,0.6187054349073328,0.706212131886667,0.7604449291776043,0.6620118080579235
0.6558389045773504,0.6717817192282249,0.6705033820646064,0.6064669003582073,0.668901793179936,0.714577995845115,0.614933881439564,0.7015862363738148,0.7572232258162085,0.6570896311353713
0.6529025568465907,0.6688357767533064,0.6690808672261314,0.6041742732211333,0.6641074271303781,0.7114865716333869,0.610487613842584,0.697055178975855,0.7541255170484092,0.6562302327927274
0.6500305572458444,0.6658632151313593,0.6671014504668784,0.601827134587377,0.659255404089056,0.7084726615845848,0.6059877684968636,0.6918571877140383,0.751006740513116,0.6498441879791697
0.646908028235275,0.6625933373253295,0.6647188670592284,0.5995653150479577,0.6545465025961984,0.7041919229655038,0.6014158615396665,0.686573043332337,0.7479094993945248,0.6484609904040808
0.6426424642847932,0.6591141310482223,0.6624206179952223,0.5973221704138215,0.6498954508098667,0.6998841722784246,0.5969521151811217,0.6799580817271675,0.7448066561735777,0.6421347386287387
0.6384523964592698,0.6554915023533411,0.6583263522603322,0.5948439569819718,0.6454749063477352,0.6956422908121496,0.592004275247481,0.6733801686772442,0.7411944960555374,0.6404144936388606
0.6335894350076136,0.6519103717654076,0.6535765807825695,0.5923712615058274,0.640524104166149,0.691409910453661,0.5871565562169768,0.6663114470428342,0.7375565082339391,0.6384731353884695
0.6282681542962176,0.6477837998465439,0.6488990528876202,0.5893421274665352,0.6351274431784615,0.6870670659799014,0.5822774970332715,0.6594368706036312,0.7333532894720194,0.6363957591294799
0.6220626749349453,0.6436639552673764,0.6435645358394485,0.585814408681869,0.6289702690043214,0.6822471452807878,0.5774744668573589,0.6527164610112175,0.7292232553426725,0.6328747748871889
0.6159714963588893,0.6381483638744847,0.6380536440800224,0.5822686137556847,0.6248032264020552,0.6769714459046394,0.5728742763316166,0.6452840752893346,0.7245456533647184,0.6272319447525024
0.6100899471883469,0.6325414044076706,0.6323944165366753,0.5780653777562267,0.6198104463307723,0.6708574650012289,0.5682272952659114,0.6379303512221798,0.7197837699798415,0.621292972927739
0.6040210099701725,0.6263608365355716,0.626913043898394,0.5717784312294918,0.6149728851100812,0.6625190401386744,0.5633990477483132,0.6302109359362623,0.714734041356595,0.6154131211341127
0.5978090785661241,0.6191668333922246,0.6214835171529524,0.5651396296572906,0.6099224578476464,0.6543808390128208,0.5582566885595266,0.6227339905990057,0.7097857017143991,0.6078401121282809
0.5910473756170798,0.6112458008142659,0.6158840009653137,0.5584254572501433,0.6037905811951183,0.6464565412956061,0.5527096081426428,0.6153935006467817,0.7047930622069964,0.5999519850768221
0.5835011157425294,0.6048050439302908,0.6092668278955167,0.5517033828018411,0.597836459720338,0.6385467520591528,0.5472510813122974,0.6081258965431577,0.698644478821606,0.5914338559686957
0.5755761877407726,0.5978981651600987,0.6028329727196629,0.544946366176492,0.589509812957415,0.6308652589025141,0.540508962186418,0.6004308274936477,0.6926292212965375,0.5896012912686609
0.567708979287754,0.5897258508789001,0.594593207490052,0.537497818530257,0.5874216450940175,0.6222423370317628,0.5331210667751498,0.5922238957578991,0.6831620845722401,0.5859016040559303
