Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3037434616088121,0.3268014600397435,0.3180047840025519,0.2867123459610842,0.3089517932979439,0.310344432982127,0.382114761269668,0.3025144396674693,0.2491681403400611,0.34955537625022853
0.2938525107294671,0.3163887131240912,0.3076265485854133,0.2772834918199889,0.2989314330470932,0.3001616795147256,0.3700778460818003,0.2925437702091882,0.2413920664346234,0.3380930092881132
0.2846271389118143,0.3068035426033821,0.2979484825807894,0.268594751585022,0.2896773407942762,0.2907793246774077,0.3586126699251441,0.2833297005484909,0.2341875136513951,0.32747543855650013
0.2760184182133828,0.297942909248634,0.2889928842679538,0.260453367630077,0.2810928828099293,0.2820267839893566,0.3479266072148794,0.2747580465079875,0.227408749321656,0.31752637623762364
0.2707002711102746,0.2941435110227448,0.2857202169376847,0.2562046028694808,0.2799176393267698,0.278826290971518,0.3430129381104838,0.2733031626673449,0.2244790880734109,0.31414853600028003
0.2631934476980718,0.2862238048817437,0.2777953242840562,0.2490690123667104,0.2722248967059306,0.2711327608352368,0.3336450267783364,0.2656545268358066,0.2184922048237247,0.30534877943278693
0.2561541840528424,0.2786871160640577,0.2703890157018684,0.2424043733638271,0.2650141478860326,0.2639161249000469,0.3247578791219573,0.2585059218159419,0.2127704934257804,0.2971309563050103
0.2515298727518914,0.2757049713415406,0.2674425499411683,0.2389787956877984,0.2643703603833272,0.2611409862137649,0.3197844688174324,0.2537978400227938,0.2084778830043269,0.29350798371838305
0.2452918891604152,0.2689445032000724,0.260804917652896,0.2330494833408938,0.2578054967275403,0.2546944796441315,0.3118667446631155,0.2474395296760029,0.20341791916416,0.28618276612802834
0.2394126807964853,0.2625240798105589,0.2545563837191414,0.227465364220763,0.2516218451861777,0.2486237720047108,0.3044084489003678,0.2414573855559989,0.1986375533628318,0.27927800570412914
0.2348030537784399,0.2596849267146877,0.2514718544529959,0.2246252335369253,0.2501725068904469,0.2459027426168515,0.299480414286746,0.2376007945286252,0.1945868929473897,0.27572011718133477
0.2295398020397571,0.2538636172989129,0.2458269160514721,0.219584928120142,0.2445505409977141,0.2403487067401352,0.2927797403605545,0.2322222629951922,0.1902409937410298,0.26949745699908106
0.2245289432537588,0.2483322919986373,0.2404760059500293,0.2147895791718885,0.2392279844222299,0.2350777747644458,0.2864293838612893,0.2271267842450972,0.1860883784982946,0.2636045712722145
0.2197574808762803,0.243073123451944,0.2378209803695651,0.2102283547834823,0.2341591592610668,0.2300735871277664,0.28038219473961,0.2222922767893038,0.1821446988300331,0.25801385132175486
0.2160697109964829,0.2397217736009665,0.2329460275710458,0.20731221319837,0.231720665946092,0.226673622665795,0.2762773708222374,0.2191724370936669,0.1787732589890141,0.2541142720274155
0.211735070171282,0.2349310701636793,0.2282800292867093,0.2031599254894092,0.2270873355483237,0.222116089525114,0.2707761205307241,0.214771279312338,0.1751923420777951,0.24902241121208749
0.2076034201040439,0.2303433408091508,0.2238114109349074,0.1992005567383802,0.222669678688437,0.2177683122070229,0.2655232592337145,0.2105718115653025,0.1717773583616671,0.2441617611300548
0.2042546204753437,0.2269138779522382,0.2217382020124357,0.1965431644135231,0.2206388659444747,0.214604538436421,0.2619434676379634,0.2073740292767211,0.1688641788985929,0.24066148816705407
0.2004771401860934,0.2227105258447331,0.2176231828978477,0.192903803613941,0.2165662907756987,0.210622057477049,0.2570966286079437,0.2035257937694645,0.1657360979671635,0.2361944048970084
0.1968497436288203,0.2186793028753866,0.2136840445466962,0.1894148473210069,0.2126496416472261,0.2068096446028391,0.2524429920963562,0.1998418284445837,0.1627361537012113,0.23191911388128078
0.1939224961695803,0.2155362470978662,0.2117970059032541,0.1869369769207525,0.2108242099303205,0.2040316603410971,0.2493009364051648,0.1969457909587847,0.1601448707120394,0.2288616645836368
0.1909186289178027,0.2123051012600551,0.2095547410599798,0.1844058277343124,0.2071926136197309,0.2013246132444386,0.2456385359449814,0.1940143479164567,0.1576221101855249,0.22575468367169385
0.1878467312328329,0.208928123923699,0.207020698226043,0.1818635581373259,0.2037057425589675,0.1985369605616897,0.2420340519141757,0.1911867070570301,0.1551434152901518,0.22222029748893068
0.1848550576321491,0.2056543211156652,0.2043132508262022,0.1790795657941444,0.2012748099354698,0.1958328610084421,0.2383123131780332,0.1883777748213911,0.1526801215415735,0.21879119655739335
0.1819515407583905,0.202484612345039,0.2015553886138117,0.1762858763877579,0.1988880862708733,0.1931831226202512,0.2347215952662323,0.1855564365024943,0.1502736601255301,0.21547131580711174
0.1791464974492875,0.1994162812011582,0.1985225932650052,0.1735824818019131,0.1963315209233296,0.1903116050072873,0.2312569716804483,0.1828335799635612,0.1479536865399653,0.21227573575202277
0.1764341178435502,0.19641297574213,0.1955045294770678,0.1709704666572238,0.1938651155382973,0.1874939225131954,0.2279115916163916,0.1801613914361302,0.1457145143973536,0.20906329390089373
0.173813673679629,0.1935120726675322,0.192588331861391,0.1684468464332244,0.1913292354456864,0.1847563609770985,0.2246117199972034,0.1775786095920931,0.1435497550765529,0.20594568119899428
0.1712765874986687,0.1907061174867481,0.1897732343766574,0.165978091435537,0.188809867753981,0.182071199100152,0.221402307491846,0.1750253363131526,0.1414563418606529,0.20292319205783615
0.1688110486748261,0.1879882210248419,0.18704932374203,0.1635885735599863,0.1863538544196522,0.1794693180252621,0.2182580372233993,0.1725229276444219,0.1394236848928464,0.19999888456363257
0.1664278550608463,0.1853514670292333,0.1844100761899028,0.1612718574510668,0.1839561719152185,0.176941320687091,0.2152065593054871,0.1700944255027793,0.1374528413348523,0.19716690850453486
0.1641109197287422,0.18279208200574,0.1818452696278144,0.1590304176968278,0.1814064415629937,0.1744886183393784,0.2122123365950328,0.1677443550375729,0.1355426681455339,0.19442557438946692
0.1618677852099388,0.1803029361178384,0.1793597348318515,0.1568567255374936,0.1789299483571124,0.1721062535960799,0.2093132865394,0.1654681306670462,0.1336910625652849,0.19177227419613396
