Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.0796010489481501,0.2131456707449417,0.2218143570417728,0.1812565459662206,0.0799854779201596,0.0770731953877984,0.1261803550654856,0.0755699155799227,0.1528136800491996,0.11175181274188452
0.0850048886120795,0.2085036903266716,0.2169010666765031,0.1773293756986356,0.0862629562919743,0.0849796850411311,0.136685283736731,0.0839409629712609,0.1496338856353476,0.1188660064396838
0.0878048410659532,0.204076181954322,0.2134217286203357,0.1735401357405481,0.0918209109760849,0.0908369063930147,0.1436281447389087,0.0875296788029634,0.1465648599282584,0.1239728062725217
0.088638631325684,0.2003150469838432,0.2089782093141815,0.1699362495120564,0.0964517358605678,0.0949665996807018,0.1455927756565177,0.0908826937353369,0.1436062276902301,0.12768500423830298
0.0891480365324084,0.1964025858187336,0.2055237205030633,0.1665042455934761,0.0998570825573093,0.0980209315877588,0.147433845021402,0.0936850891939933,0.1407894477363866,0.13018290969012478
0.0892848364835783,0.19254728444476,0.2014667830182031,0.1632336560951371,0.1027066778296988,0.0995446969702765,0.1481210322390367,0.0963406312484678,0.1380925646430218,0.1316529305166577
0.0890911748277839,0.1888485997800605,0.1981624730890313,0.1601136483160014,0.105404391415334,0.1006868196844949,0.1478573110152854,0.0959920812111571,0.1354921599927494,0.13218184674390998
0.0882187932909485,0.1854358939306673,0.1944598689882675,0.1571359535694976,0.107016819856307,0.1013006650251204,0.146845472251892,0.0956378363048221,0.132975934289463,0.13210095070730188
0.0873590046042837,0.182150704843908,0.1910113706593901,0.1542882138345871,0.1071941620611997,0.1006472549742247,0.1456493008155464,0.0951959470000245,0.1305626601684335,0.13094700486386732
0.086356361981981,0.1789044407607434,0.1876135744198453,0.1515606370977305,0.1073564184541883,0.0997637300030803,0.1444206624038471,0.0942485470732654,0.1282499647066191,0.12967332036890564
0.0853798847893146,0.175784031044684,0.184345536831092,0.1489470314147903,0.107389947753909,0.098875650677245,0.1431857503419791,0.093216768157337,0.1260303078686483,0.12842102945173084
0.0842463993670799,0.1728830434918684,0.1812199138289783,0.1464326410689571,0.1065025046192876,0.097980628252201,0.1413519028650642,0.0920727602704464,0.1238955232444454,0.12647931266113907
0.0829697023106914,0.1700469674718071,0.1782054324239991,0.144000826815328,0.1055995197204772,0.0969321647436124,0.1395024719539523,0.0909607074604257,0.1218413936525392,0.12458148865547834
0.0817027991734802,0.1673165446741667,0.1753196860295459,0.1416544489539045,0.1044609796842066,0.0958990216674433,0.1374669312585636,0.089800056507665,0.1198665935086202,0.12273544949573857
0.0804579674003162,0.1646571999465274,0.172533067357084,0.1393973643735779,0.103362482838628,0.094856216300758,0.1354978039445158,0.0885638448264278,0.1179631497250224,0.12096014216399709
0.0792495058433388,0.1621230769430834,0.1698401798579728,0.1372235959557931,0.1021404857479214,0.0935314660266365,0.1335940564749178,0.0873667657021398,0.1161243490934182,0.11911456167911252
0.0780752617746036,0.1596729621107203,0.1672504838462999,0.1351270693482934,0.1008877962876895,0.0922039282170746,0.131752413391424,0.0861645003151283,0.1143522721709506,0.11731590599089518
0.076937872367669,0.1572768494649927,0.164731504350508,0.1331039056947666,0.0996559045239242,0.090903149142488,0.1299024297883641,0.0849990035239107,0.112641344633467,0.11556722554890055
0.0758318630392709,0.1549619143840414,0.1623151925515449,0.1311460525637089,0.0984419699065721,0.0896044135678399,0.1280920898182006,0.0838133424811453,0.1109864228765643,0.11387417578013427
0.0747482891436814,0.1527511331148246,0.1599671644151979,0.1292531949468489,0.0970295034174811,0.0883413791956644,0.1262988784899209,0.0826316121131362,0.1093855235288328,0.1122331292834334
0.0737006002865536,0.1506049840816659,0.1576996694980497,0.1274228972702369,0.0956550382154027,0.0871072179770764,0.1245530383667834,0.0814793884911768,0.1078368141100568,0.11064453453258029
0.0726751671424598,0.1485168702682406,0.1555032336313677,0.1256502661600166,0.0943237917236993,0.0858966575266596,0.1228214349469373,0.0803635453787553,0.106335932849481,0.10910774787504605
0.0716818135231728,0.1464868815333412,0.1533777524524149,0.123932827431465,0.0930345359355435,0.0847225872218538,0.1211442159399954,0.0792816773054857,0.1048824902512791,0.10761641898643858
