Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6530281586549219,0.6731920308867534,0.6923386952942039,0.6249406882106534,0.676794736015231,0.7685555387597041,0.599050194154498,0.6732356809011847,0.7602489075107738,0.6524238855011885
0.6433565854608025,0.6744065833630398,0.6890128441441851,0.6237842076869238,0.6716624640694584,0.7639247239416549,0.5998747629192313,0.661241740875319,0.7562528753376051,0.653598872819383
0.6342287696469588,0.6671131370941239,0.6857546905591995,0.6175924550116182,0.6661394947650157,0.7591676866509783,0.5924732710077661,0.6628765744815416,0.7564431644595911,0.6457309351775098
0.6360081050848584,0.6592902583517135,0.6823364181795237,0.6105797259357002,0.6667750396751839,0.7545410399177177,0.5854473116510764,0.6516130721917721,0.7527654725920924,0.6376427016357153
0.6273350804053912,0.6599952794802022,0.6790884898453254,0.6012182752046643,0.6612818436784089,0.7501598946308903,0.5863966659716421,0.6400319257725342,0.749095317280859,0.6385237877322999
0.6189500796253196,0.652155715448354,0.6760004534280168,0.6006831985166391,0.6560225058620689,0.74593582275356,0.5796600053613122,0.6418188475053768,0.7493754477615341,0.6307396381541722
0.6109671172447222,0.6443138659178105,0.6727053906084757,0.5915677388260494,0.6507721576356785,0.7418559787323645,0.5727826378877782,0.6310822826420424,0.745860976808475,0.6226683676295744
0.612399713569615,0.6451532623952535,0.6691028512546288,0.5816929166306586,0.6513223923836715,0.7374741661655976,0.5738222456883035,0.6207002301466116,0.7423614605529084,0.6234590282241257
0.6044689370527987,0.6368756106678638,0.6653132197320714,0.5815172913563779,0.6463811548781322,0.7331301738219304,0.5667981666494862,0.6105680127063333,0.7383026109413515,0.6157767507125723
0.5964426441885684,0.6277375998435561,0.6615252879777225,0.5720498878362364,0.6415569158793424,0.7289301985784162,0.5593307672675939,0.5999873260508214,0.7380850671715172,0.6165949931608093
0.5978730859719863,0.6186682984622501,0.657830942010979,0.5614266056678043,0.636905918024216,0.7241584413533586,0.5602903635216405,0.5888452302342664,0.7341283759498973,0.6070528546996926
0.5894190013098325,0.609441212106066,0.6540445819498798,0.5612171205759414,0.6375489201328621,0.7193834553493004,0.5531941949399958,0.5903732280843602,0.7295641985040715,0.5972060155868522
0.5800640551357581,0.5999544880845965,0.6499976169638079,0.5604602425453783,0.632720702211112,0.7148074968362291,0.5445429607542072,0.5911222668623938,0.725096502371457,0.5866622914210975
0.5703185077266317,0.5896162074886481,0.6452777233752743,0.559636375968775,0.6278712268262924,0.710308460002727,0.5456004543341525,0.5911093109843405,0.7200437135302376,0.5871584511920344
0.5607205444340813,0.5908038797571259,0.6406307865907085,0.5587243387375697,0.6225616624357118,0.7058292608024396,0.5463352647527268,0.5909213551424907,0.7149147475719945,0.5876036085935925
0.56124284216876,0.5918642255931741,0.6353109334936684,0.5576659285262111,0.6172657770676847,0.7012492808011043,0.5468948480945801,0.5904768318179774,0.7094870586784796,0.587737170899017
0.5615759355604424,0.5920594409154664,0.6298104603068679,0.5565171430000388,0.6121476663830838,0.696201310529748,0.5465639680367775,0.5896947897986268,0.70418504918756,0.5877922343051637
0.5617008725611835,0.5921777941780771,0.6241582726421191,0.5552066990400553,0.6068139573083096,0.6907061000568325,0.5461506045114722,0.592162772430876,0.6988489268254855,0.5873947119737136
0.5617832371832819,0.5913858374450577,0.6186876674636741,0.5538221304134411,0.6013541646660785,0.6843806437195746,0.5456831451877274,0.5892028809770388,0.6922725428668465,0.586434891907691
0.5613266127276553,0.5902683768483884,0.6132697978557216,0.5521867886018446,0.5950978996573821,0.6758383163785918,0.5448381939788582,0.5841389093496906,0.6858566817910349,0.5838866159647992
0.5603948141566111,0.5884159906281576,0.6076782800978521,0.5502771252280525,0.5890313631152084,0.6675033591210553,0.5435037820096976,0.5860180133789608,0.6757250120841116,0.5798754006805091
0.5606664649920529,0.5863061068930204,0.6010488627215053,0.5476662194065022,0.580502649872261,0.6593890575805533,0.5413000987621809,0.5848087971271317,0.6753450618927126,0.5806206265931717
0.5584606067626287,0.5875398385528969,0.5946069397860768,0.5446842904233317,0.581701745962714,0.6512956522445651,0.5388420912068312,0.5824283763429041,0.6759464076830153,0.5790575579882731
0.5550003574378363,0.5880086937442645,0.5863252736717395,0.5388022988627321,0.5829026053413899,0.6434365928208752,0.5355705079821421,0.5828790136464782,0.6763912335603182,0.5773167507202893
0.5560224971673055,0.5853237456540304,0.5900448224908482,0.5323475436515781,0.5828992989344819,0.6346418408665054,0.5282501133631031,0.5789882674668658,0.676505161418279,0.577791036487244
