Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5857461864241776,0.593110198583726,0.6570804981486559,0.5412104230938476,0.656054132190194,0.6526199643705167,0.549187488884181,0.6896313403044991,0.6783187934527155,0.600525514819905
0.575660913364366,0.5942078058294695,0.6521196077340707,0.5408067650480357,0.6515176832271427,0.6510126203283415,0.5394915359852669,0.6829623842001956,0.6786187350787783,0.598230432816803
0.5657412541757483,0.5943766203512467,0.6472435925169869,0.5403215627686233,0.6470691848214126,0.6492580608023126,0.5403491946686251,0.6763327016867909,0.6786061591425303,0.5958460544006257
0.5661912367736364,0.5944642404298904,0.6416884023831452,0.5395481750366287,0.6427615601545807,0.647156197393354,0.5410225668150612,0.6692142914957906,0.6785605170528208,0.5934601055786972
0.5664505255459011,0.5935807555538908,0.6359579605424011,0.538671222967318,0.6381783684737541,0.6449474645949254,0.540681552768682,0.6622919759050884,0.6780823339670878,0.5889452297313355
0.5664998519249648,0.592353742777776,0.6300814864954114,0.5376186591432611,0.633565282514855,0.642166109679781,0.5402813072509333,0.6555256563084254,0.6774325664336771,0.5833585574640571
0.5665085092469319,0.5947899528566176,0.6243991588489954,0.5364807627200466,0.6285126459182823,0.6393035788974085,0.5394847458628854,0.6480490795131446,0.6792759756260107,0.5751736616676092
0.5659694615542297,0.5919431412061034,0.6187786463742873,0.5378182621691815,0.6234627511142348,0.6364460764078611,0.5381763106684356,0.6406527820792823,0.6777457905711805,0.5757654750821773
0.5649483743645797,0.5885741961105784,0.6129883486858915,0.5358635858980281,0.618570120444797,0.6326897562224227,0.5346446315736962,0.6328923179829724,0.6754430274942976,0.5760664254983563
0.5659061085595836,0.5898243235483566,0.6061463067963745,0.5360702460772816,0.6134665538002769,0.6249922017509756,0.530935848469067,0.6253757625085304,0.6759222548927178,0.5786283243628192
0.5635806961650213,0.588015116255981,0.5995029910598153,0.5347568808098069,0.6082359553663229,0.6260570124190271,0.5320214412164352,0.6179970217661439,0.6750241428504828,0.5783951176884133
0.5605410526512583,0.5859518999922105,0.590991236776843,0.5331689248977526,0.60224711029521,0.6262099579675996,0.5300235819717972,0.610692452822696,0.673762781356546,0.5803357927805485
0.5608003244417877,0.5864428719401944,0.594108955145234,0.532782750876065,0.5964277354136422,0.628894063920392,0.5277693854182441,0.6029616368608166,0.6739154816966464,0.5784444526467118
0.5573725803254816,0.5837793261365652,0.5959957538293549,0.530557171707763,0.5882755195617694,0.6214876603894824,0.5277495430597994,0.5947201129976131,0.6720192517659148,0.5766492978349438
