Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6385681416188379,0.6191650335198551,0.6190056511038481,0.6024943377010544,0.6643667438877909,0.7145918625445059,0.5722512822933052,0.6393365252467417,0.7437363968035052,0.6149595098406987
0.6372960630043151,0.6201266718259733,0.6193081191269199,0.5935781479226413,0.6610466480747864,0.7115806118147262,0.5724018934350447,0.6274636930817517,0.7426405478131538,0.6054477432075653
0.6348441053874377,0.6207629665487367,0.619370463901354,0.5916349578017268,0.6575165800315403,0.7086412494770752,0.5714585711605717,0.6272213026225592,0.7379222938475766,0.5956299577835477
0.6324325091163725,0.6207707300204997,0.61932176965215,0.582364770307756,0.6536186880625997,0.7044629267917364,0.5702455798345945,0.6263865617192447,0.733307034814467,0.5962604933631012
0.6297631277439839,0.6204942749904878,0.6190777866215253,0.580562656641999,0.6490951414454427,0.7001421452590751,0.5687627123710515,0.6255642883008271,0.7323177075437012,0.5967352354542749
0.6259856536061044,0.6202167665452347,0.6187687840659158,0.5788175956709217,0.6440834138632119,0.6958340362731298,0.5670504606988536,0.6243775720347647,0.7309236874484734,0.5970502828337303
0.6222606724379867,0.6193803275817301,0.618392622505218,0.5770693247024908,0.6376389317755098,0.691418434193453,0.5651087271987308,0.6230384381527105,0.7295389518938157,0.597322618950397
0.6178745512387934,0.6177384584916217,0.617493739933225,0.5750824250872402,0.6303834648716452,0.6865285436291044,0.5631301873883742,0.6217328065184947,0.7276793941716977,0.5975588908524679
0.6130317590867418,0.6156537381945798,0.6162034718929409,0.5730819628083336,0.6253808810204795,0.6811854941513651,0.5609760484638147,0.6199963409822141,0.7230260784661827,0.5971792833778852
0.6073243615014159,0.6133422192833394,0.6149461429812905,0.5705429412471059,0.6218084203152697,0.6750066286377303,0.5582162726067512,0.616873074094725,0.7178195194366022,0.5963343709254445
0.6017082048019062,0.6108625267501632,0.6127100577235204,0.5675184945999207,0.6179223056934432,0.6666056426890208,0.5553508577573769,0.6136019654848612,0.7127222501341688,0.595259657770265
0.5962760733592681,0.607623135281886,0.6099345049352451,0.5644590399023769,0.6132338161128941,0.658407073109578,0.5513578022741608,0.6089431491722832,0.7075851776176262,0.594032018490224
0.5906481615490213,0.604160944626322,0.6065486369288646,0.5607642739637422,0.6086835899292229,0.6504244786730194,0.5472994208329417,0.6036228619169951,0.7012743905362117,0.5920893040036941
0.5831075697230116,0.5994732319458348,0.6000640075260805,0.5542426182344683,0.6039187913124697,0.6424583525900942,0.5430500935175165,0.5976117347509654,0.6951051631260373,0.5896094689284782
0.5751881230174122,0.5933189481506214,0.5937583289329577,0.5477066581090979,0.5980761333120745,0.6347223787885079,0.5378299269142155,0.5910426524236387,0.6854237610263025,0.5858394109091093
0.5673262187902058,0.5866977830034319,0.5856425996100215,0.5402203816747589,0.5899013864900943,0.6260467362409501,0.5304786496421066,0.5845463879580958,0.6817312792990513,0.5778319205650311
