Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6725759114903909,0.700459061221703,0.6887218094482888,0.6263561626656247,0.6801103554892802,0.739839466671548,0.593703471627041,0.7114369096137365,0.7631043817693316,0.6097997721447326
0.6664415359497924,0.6956623865111191,0.6846595893784065,0.6252367858311374,0.6751022800769083,0.7355115679120421,0.5909423765385782,0.7067180332035525,0.7598945392544322,0.6001323016991422
0.6605555972097062,0.6909646966233786,0.6806109372099481,0.6209074650335209,0.6702739547212491,0.730617591025776,0.5881776408893625,0.7013405974051736,0.7566686287924769,0.5901583965181052
0.6547895870121937,0.6858771957363213,0.67666459155081,0.6163650641869819,0.6654330659679807,0.7257256897011547,0.5846141475215417,0.6958847963905871,0.7534689033660826,0.5794760990623706
0.6492546770406136,0.6808474613390261,0.6726389424686845,0.6119824153949833,0.660731031113058,0.7210377584887883,0.5811936505939388,0.6891054349749949,0.7502679083843156,0.5826803615610796
0.6434090904065395,0.6758627673021786,0.668368596868196,0.6072550415430179,0.6561237703719102,0.7164313631898865,0.5772684720521942,0.6823698967943915,0.7465616411983542,0.5855548303282383
0.6368808245768965,0.6706902654453663,0.6634498231683148,0.6039047925763512,0.6516637649238735,0.7118491208667862,0.5734199328685747,0.6751498858728385,0.7428333290029739,0.5877346505133196
0.6306020972289677,0.6656493627308142,0.6586099234268261,0.5999003755132194,0.6469341707371439,0.7071701403794538,0.5690848197613204,0.6681299555997802,0.7385433295160755,0.5897616265332849
0.6243590881380894,0.6601425428430234,0.6531192558830874,0.593239719371965,0.6421802917507818,0.7020269628706403,0.5648214441694076,0.6612697614716058,0.7343298397046021,0.5908700195895925
0.6182317849947906,0.6543677290052655,0.6474580601077161,0.586441847162348,0.6369921336025937,0.6964401098442708,0.5605057951072873,0.653702824930556,0.7295719067348602,0.5915067112735768
0.6123154336723629,0.6485110364734791,0.6416540307413671,0.5792964196742583,0.631811678296842,0.6900263657209466,0.5562419244557631,0.6462194755584533,0.724732633042204,0.5918224998921217
0.6062129405706754,0.6420896785012399,0.6360330416471511,0.5720911295377767,0.6267931625096959,0.6813989121879217,0.5515943923501231,0.6383750768620989,0.719608285465468,0.5915451402792499
0.5999686293452235,0.6349327783678256,0.6304687917046169,0.5648952947425085,0.6215681227522069,0.6729818122297168,0.5466264148837485,0.6307775285162294,0.7145879421048668,0.5908177497232378
0.5931756577906654,0.6277573816279574,0.6247391757721106,0.5576798359978917,0.6162202199390029,0.6647881869748855,0.5412477317294369,0.6233205744287309,0.7095257699141833,0.589678780861056
0.5855991805274171,0.6203907070800647,0.6179962767706465,0.5497618876250392,0.6101180141354393,0.6566181247023486,0.535951940827195,0.615940421588535,0.7033099914593812,0.587835602992767
0.5776450307475879,0.6127541965034171,0.6114408381148353,0.5488769326571273,0.6041890135612311,0.6486849340554106,0.5293671957624226,0.6081365120884052,0.6972297528260664,0.5854621805356197
0.5697495445104326,0.6043788239688511,0.6030834170946588,0.5456020501256506,0.5959307134161761,0.6398184456473722,0.5221315905272587,0.599824255934671,0.6876997341735231,0.5818190683648047
