Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7515733406987725,0.7640526806120771,0.731783528422763,0.6749648246710693,0.7361888046003782,0.7944804209591049,0.5887199434709731,0.7614129922505743,0.7973204658894858,0.7201383994868298
0.7455778619940966,0.7585545944169442,0.7279128485024877,0.6693909108755752,0.7311904072792922,0.7887635742702825,0.5816282643091033,0.7556568938523754,0.7931321347555909,0.7169923948091247
0.7399545629167473,0.7531980596551551,0.7241752207926089,0.6639403104416904,0.7264958154666256,0.7834448257733275,0.5739328386756839,0.7502276902125159,0.7890652105292681,0.7140203397996119
0.7342861282967191,0.7474208590397342,0.7202742164039715,0.6587539538294794,0.7220976500989382,0.7794579775685463,0.566591291724868,0.7449396030973838,0.7851945623861788,0.7099007152319744
0.7282443415498489,0.7420013594610902,0.716423222854653,0.6538625061536133,0.7179245794138248,0.7750521760311033,0.5593675385079624,0.7399716112315211,0.781513957357581,0.705915015772746
0.7225363750150416,0.7369134936084712,0.7126032673649288,0.6492519252777557,0.7137935542836517,0.7702593750902091,0.5524516284744413,0.7350045426189187,0.7779153377542881,0.7017902836948564
0.7170971492231585,0.7320844247517448,0.7089512164012192,0.6447761664320479,0.7093874038783932,0.765587107746437,0.5459102923348468,0.7303051103040997,0.7745034109568584,0.6975550550809505
0.7119521632394612,0.7270343566314165,0.7053468481920935,0.6403724738104383,0.7042383192326875,0.7607909888081725,0.5394489074776507,0.7257742088160891,0.7712720163002046,0.693499740019181
0.7069661821264752,0.7220697256039255,0.7018230127890493,0.6361220645352215,0.6992648797574855,0.7561274189904692,0.5328199190184543,0.720896917881127,0.7681168419783627,0.6893749433503855
0.7020183182487256,0.7168512967562519,0.698157953591167,0.6319754511422655,0.6944152481799799,0.7517113224037139,0.5258240703225592,0.7161966934679985,0.7649565877346991,0.6853854020629997
0.6972222005232083,0.7117772765589394,0.6946705215839807,0.6280236581132073,0.6896994060363055,0.747454105958903,0.5183323069880852,0.7116430362140784,0.7618800191397542,0.6813572791699275
0.6912444573637659,0.7066708598047595,0.6913500132596034,0.6242358716948532,0.6850610811132807,0.743342777639218,0.5110727836116297,0.7073061687846302,0.7588112784840897,0.677515971609867
0.6854835938568368,0.7017993496758878,0.6878394216225516,0.6205216255425359,0.680644465476748,0.738931010566381,0.5020491075302622,0.7025270079341487,0.7555310974779801,0.6733458297646184
0.6798804918920128,0.697034806950155,0.6840397630210932,0.6168514056266365,0.6758660079157869,0.734558476848896,0.492213347963064,0.6978528487452998,0.7523813068984536,0.6692872862181004
0.6736068427157624,0.6923034211837095,0.680066813736438,0.6131536637773715,0.6709388578523097,0.7303312686988436,0.4975051965843526,0.6925007975579094,0.7492124763994847,0.6652942050153494
0.6675878402740362,0.6876681091361291,0.6761034519467009,0.6093472012151468,0.6661878495454231,0.7255334928283085,0.502189218430038,0.6870675457338861,0.7460681637649695,0.6613716754381613
0.6616945413475359,0.6826402788872181,0.6722386950587187,0.6054150224079781,0.6614209222763615,0.720733617389551,0.5062401587654929,0.6802766611425303,0.7429203293734523,0.6575310106062581
0.6560377238063921,0.6776676925385253,0.6682911855642412,0.6012579765112495,0.6567897221673954,0.7161338216481867,0.5096276279712305,0.6735315318759981,0.7392527369310385,0.6538159805258384
0.6500752532383651,0.6727377915613894,0.6640957595313761,0.5972407314878269,0.6522503771741998,0.7116119298842861,0.5119756598651658,0.6662910787738967,0.7355611681243149,0.6502098077866849
0.6434348016996925,0.667617880322002,0.659248893958898,0.5932550890559677,0.6478555575569324,0.7071107944222318,0.5141317659166622,0.6592565425223085,0.731293517796423,0.6462923038843261
0.637048289965842,0.6626275049647525,0.6544780812109484,0.5890513652109796,0.6431885917994478,0.702509738772987,0.5160856885465127,0.652386268730697,0.7271034362361677,0.6424189532121882
0.6307016262966928,0.6571692764556439,0.6490538535612448,0.584552680243377,0.6384949416056481,0.6974415003767331,0.5178271190270689,0.6447942511173395,0.7223561143639394,0.6372172110747165
0.6244745495386602,0.6514412346715367,0.6434566100830225,0.5782780624594648,0.6333647572049322,0.691926780644134,0.5192928684524188,0.6372888810075811,0.717525486770176,0.632106769448876
0.6184620770233947,0.6456296020045287,0.6377141919061955,0.5718547401381634,0.6282401533963442,0.685582529224457,0.520374113167289,0.6294159147164012,0.7124036215379376,0.6268413779140207
0.6122669048379361,0.6392516902990205,0.6321526076989393,0.5650773967270749,0.6232754890589308,0.6770220798547458,0.5204637304170039,0.621796219911652,0.7073880131399004,0.6215237094643558
0.605933162732824,0.6321367137334015,0.6266456806288455,0.5582282454871235,0.6181024133727795,0.6686696357069158,0.5205208654605745,0.6143210078435634,0.7023297394873177,0.6159101082781991
0.5990538294018373,0.625001801821624,0.6209714203532753,0.5513758921577453,0.6128046913196019,0.6605384473940183,0.5204523751222558,0.6069249937308984,0.6960950470378466,0.6103416984635294
0.5913938937520028,0.6176742510455363,0.6142820160112236,0.5444925128676495,0.6067509792529978,0.6524287230007219,0.5202010883316934,0.5990977747583545,0.6899993560401053,0.6031350909736527
0.5833590353948879,0.6100755751801693,0.607778309458442,0.5369088388611727,0.6008688746311002,0.6445538822043999,0.5192091330429675,0.5907535604406134,0.6803890674553676,0.5956128106049349
0.575385447827936,0.6017368151267405,0.5994709493633328,0.5393252860693079,0.5926559554896597,0.6357438586862133,0.5174549981955672,0.5940047387756714,0.6824340616481873,0.5874717334754069
