Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6466086776970513,0.6631045948481719,0.6416334813985196,0.5563994215822617,0.6389700463205003,0.7231682581244171,0.5883987252500823,0.6912845728917127,0.7497658765928937,0.6481343290311309
0.6397035213399199,0.6592132957155911,0.6350811737561906,0.555627010214924,0.6338911069992617,0.7185254785890501,0.5834803485340061,0.6845864288222406,0.7466302588709933,0.6439436043279039
0.6330760203870912,0.654203938735187,0.6287705318605692,0.554602883725311,0.6283507750223795,0.7139623743314772,0.5784314098512693,0.677928761137733,0.742986674842047,0.6383429896845662
0.6265005180005319,0.649322941863224,0.6225537557848625,0.5535891538117906,0.6228339735421324,0.7094216829384479,0.5734939488992372,0.6707834906575866,0.7393185262138576,0.6328568126954127
0.6200595848067878,0.6439593891180088,0.6161761663477644,0.5523424877814802,0.6175078985722445,0.7047826232353305,0.5687261434371845,0.6638353685733807,0.73508632992846,0.6272205542434187
0.6138514959463133,0.6383166437667437,0.6086771873481748,0.5511288887496845,0.6119696301178352,0.6996778369277717,0.5639398048599281,0.6570442312707215,0.7309284285625953,0.6215434166950126
0.6074606057972894,0.6325855371971173,0.6014197809082671,0.5498680916605604,0.606310423394635,0.6941279376856642,0.5589699437145815,0.6495437659769495,0.7262240027340557,0.6155652358893415
0.6009329225194219,0.626273440904786,0.5921595907583972,0.5485657227238118,0.5998453943173595,0.6877497945760205,0.5536782362712384,0.6421244545330586,0.7214362774417601,0.6096490928655165
0.5938444909886487,0.6192069045889583,0.5925282898635656,0.5471920295903742,0.593581726934044,0.6791566671809871,0.5479707926725159,0.6343418005606101,0.7163616323122599,0.6020062690209164
0.58595168842138,0.6121185813602541,0.5927149314174852,0.545725473018595,0.5848131690690742,0.6707726903028882,0.5423614884152428,0.6268038329178355,0.7113892494341831,0.5940446615814859
0.5776776201394034,0.6048324433935991,0.5928612100026772,0.5439472501403873,0.5868319620850644,0.6626110514050023,0.5354233228348764,0.6194044148333337,0.706373391810514,0.5854433596994649
0.5694757428665204,0.5972687643579586,0.5929926276221041,0.5414509637867025,0.5884434731207044,0.6544719001425653,0.527821372837452,0.6120798636977264,0.7002023708769014,0.5858206409918087
0.5708709874474108,0.5889500244375753,0.5930330624316407,0.5382173200230995,0.5896132272807587,0.6465686020414777,0.5292241349056213,0.604329723922313,0.6941654150819662,0.5859677027217343
0.5708524955296754,0.5902367120355975,0.5926485595056599,0.5317705605396529,0.5895181973752576,0.6377310405165593,0.5303244088533194,0.5960695004910525,0.6846772810388227,0.5861010700606597
