Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7430593143007289,0.7409298418057092,0.7854276121126058,0.8366856879048998,0.8307734910845603,0.5880550127687371,0.6750597771322947,0.7540770998757178,0.6336710141376006,0.5872229770942631
0.7344157969336034,0.7355369756106865,0.774955681885658,0.8337620364895699,0.8204539241692924,0.578653742059491,0.6655562860709997,0.7453581178050241,0.6110047293633708,0.5758173690969591
0.726406159737348,0.7297644668065179,0.7645714933462869,0.8301605947197164,0.8107089668856379,0.5684980920259155,0.6567493927303257,0.7370750434217532,0.6219990989144669,0.5640319797498664
0.7188555467011423,0.723659616384551,0.7550199495318963,0.826127523116895,0.8016511175403105,0.5579772494697068,0.6475370416775117,0.7286929927243695,0.631632100443396,0.5515472689828939
0.7117937669172909,0.7176833418623615,0.7458353076151866,0.8222494504357257,0.7928346062719924,0.5481655554803727,0.639027797193741,0.7208596210669046,0.6382399502488475,0.5387946344208896
0.7047442814444627,0.7117388305039555,0.7355874265446398,0.8184344908513264,0.7844018368818261,0.538619557230839,0.6298461879015618,0.7134224641855754,0.6409489399450929,0.526636982149792
0.6979450844376903,0.7059762078949474,0.7241435800319725,0.8138340128117014,0.7763086674325314,0.5295661962915591,0.6212154748680724,0.7064196856416584,0.6403608805542572,0.5144461978352507
0.6913684473540022,0.6994836322002617,0.713463293212855,0.8084635568222316,0.767724871650002,0.5206209837245271,0.6131606228085719,0.6998039345564456,0.6391665375247321,0.5018397691231438
0.6846201142342877,0.6933354090445559,0.7032368866397568,0.802465691849445,0.75953829788488,0.5117715663659715,0.6050493639773384,0.6930716815166076,0.6376605240336454,0.488710464102354
0.6780016943556487,0.6874280526494492,0.6936402601062311,0.7965251835022616,0.7514883801538137,0.5029307301655266,0.5965710072662604,0.6866796576119671,0.6351251165585522,0.49390903999503627
0.6703284582179359,0.681472204896341,0.6841846992058844,0.7907563245220449,0.7434902944884227,0.4943184190300617,0.5879872474194688,0.6806667212266062,0.6317293771571665,0.49811204930715436
0.6626944997733566,0.6757285353160677,0.6747873516467129,0.7847354996921904,0.7354013352883139,0.4856270320537018,0.578718965855732,0.6749283456064815,0.6275512054704887,0.5001487560212021
0.6554177459056355,0.6700535144298704,0.6657756340806931,0.7787657121848859,0.7276265188640185,0.4773465532500709,0.5687542279765778,0.6691714310079035,0.6222539121573938,0.5008521586172552
0.6482175190468928,0.6646213567101246,0.6571159439726811,0.7730601912141368,0.7202668969680578,0.4691734378967855,0.558426576852121,0.6637219499628627,0.6157358313818044,0.5014557601282382
0.6410868874690185,0.659411631380657,0.6486532948805337,0.7675438429624565,0.7132254294732172,0.459864352487102,0.5485660292632203,0.6584281273635487,0.6082234064116941,0.5019074596826995
0.6338434863601853,0.6544628702475035,0.6404321196115336,0.7621498322229757,0.7063553101060902,0.451021575344885,0.5387457966693071,0.6530936293879364,0.6004719572703794,0.502219375895773
0.6266666673194317,0.6494242864171881,0.6325513214589449,0.7566688300706149,0.6990554152523429,0.4419348532238958,0.5285842489168047,0.6477806071824573,0.5922003939458633,0.5021746621766311
0.6196619238221905,0.64419517895306,0.6249274028633419,0.7513979062528229,0.691985665288675,0.4524512012208923,0.51822863329002,0.6424870668853814,0.5829819625532455,0.5020213729540303
0.612870283687035,0.6389453248139533,0.6175970857771573,0.7457079013750325,0.6850176738221833,0.4617320395120753,0.5266993852094656,0.6373237193020759,0.585784533365972,0.5012287852169957
0.6063814692580852,0.6335743767232528,0.61043023563949,0.740271602481532,0.6780896634619228,0.4690185912015694,0.5343281793735413,0.6320071323783483,0.5876906661920336,0.500156782270454
0.6001229929116214,0.6282881614679817,0.6033621019568479,0.7350712392868974,0.6714095573619674,0.4750536100600623,0.5399289400281859,0.6259601849691445,0.5879564432033781,0.4991313043162524
0.5938290085846692,0.6230324703717545,0.5963339029594916,0.7296100147923201,0.6647544914537918,0.4805651827573319,0.5452377551293812,0.6200647138057718,0.587791872574545,0.4980993055442772
0.5871597923628524,0.6177108706361396,0.5894437267433497,0.7239899633346087,0.6583234328298465,0.4856925028255602,0.5501124044112361,0.6141071993663735,0.5872250207626765,0.49599025537231467
0.5807586495777584,0.6125112135762989,0.5818928122318484,0.7183042196551542,0.6521508747447574,0.4901533556762665,0.5544755678749494,0.6083891510526757,0.5859818210010039,0.49372828027776183
0.5741893453877717,0.6072010177278514,0.574445227990312,0.7123530572498605,0.6440628893888432,0.4938393570438781,0.5585647683480763,0.6028469237014135,0.5839577927366755,0.5012180263516487
0.5677806424292229,0.6016988753731514,0.5671886906505247,0.7066299163323126,0.6361441577347773,0.4968953747447341,0.562195789834173,0.5973273151602905,0.5818204558695103,0.5070580901836887
0.5614336362923187,0.596359759947169,0.5600654528873487,0.7010042439690402,0.6279715628135085,0.4997413427677586,0.5654450663337993,0.5920143680116872,0.578829561178997,0.5119684947854217
0.5553189755931437,0.5905009227854726,0.5527965980149964,0.6952796157493936,0.6195594647229895,0.5020151276973843,0.5682866984734418,0.5862146196739899,0.5758110872427322,0.5165686588744086
0.5489534288082283,0.5843163337902872,0.5453016544554066,0.6896853434507055,0.6106573393997491,0.503840849892833,0.5709323340003851,0.579644047651451,0.5717374173703546,0.5192577687036227
0.5424761982132849,0.5783485014415982,0.5372463035340543,0.6830804914952224,0.6016365357374588,0.5051086782684236,0.5727466314463674,0.5726501192705781,0.5676750169217449,0.5217274421241203
0.5360571838001683,0.5723876705996603,0.5385965228608354,0.675949673310741,0.60668689813796,0.5061129482083017,0.5743629228780102,0.5651274016316317,0.5631505200606158,0.5233761294969685
0.5297735277046204,0.5662781048748399,0.5389437116886127,0.6687071494578651,0.6106982063871541,0.5070403006051718,0.5753924506572116,0.5578575896516942,0.558736001290105,0.524367778843343
0.523223435213101,0.5602176205360815,0.5387893274932104,0.6615998287219534,0.6112070244868827,0.5074714216227059,0.5761269078890291,0.5506629635872107,0.5541362990251961,0.5243431415393037
0.5160718053854616,0.554054153956235,0.5384395141009244,0.6525568143028421,0.611500157603053,0.5071408000338621,0.5767949251065061,0.5431362791722385,0.5483467385295057,0.5240876322485458
