Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7001493068413344,0.6537711915400098,0.6981008948337565,0.6395415208273554,0.6865105259104015,0.7584235303972072,0.6374430332583395,0.7121800452214112,0.7587455399172737,0.6872977248991603
0.6953931185123376,0.6431712056350822,0.6946146818248817,0.6354476168633602,0.681800052305234,0.7540229149268793,0.6321846149627428,0.7068767252081805,0.75526863123549,0.6826667182977865
0.6894533046165463,0.6327239421693249,0.6912953314370718,0.6315398270469462,0.6773217647352562,0.7497753706880944,0.6271806134559453,0.7008687297434945,0.7519401076191378,0.6781775768890982
0.6837285274260595,0.6337385839442027,0.6877858414735397,0.6277889329705824,0.6724746979949889,0.7452340062994133,0.6222356746177699,0.6948056686103813,0.7486006121280024,0.6737791252670907
0.678159809371452,0.6234564497373329,0.6839872325731072,0.6241075344137639,0.667478418554255,0.7407379891424533,0.6172583489823892,0.6873039907576629,0.7452954683773524,0.6694747748725022
0.6719189677895143,0.6115692444974082,0.680015284866376,0.6204672243591146,0.6626664780639405,0.7363929585992777,0.6122275850258326,0.6798855988572795,0.7419943925806485,0.6652746665808267
0.6659313101168158,0.6127137755067392,0.6760528799961979,0.6167985405970078,0.6578412142421353,0.7314826138014531,0.6073316014336086,0.6719646193466247,0.7381538205112584,0.6612231979780561
0.6600679955944827,0.6137678574831089,0.6721890384974086,0.6130224040608327,0.6531579106170583,0.7265750549336192,0.6019463782122946,0.6642958615394546,0.7342959864437376,0.6573010990574414
0.6544398948601285,0.6145007519636413,0.6682424056938413,0.6091221500052825,0.6485711729502341,0.7218721281041737,0.5966852087097654,0.6568313662985805,0.7298412204902188,0.6530661301505206
0.6485049577205846,0.6143323397831616,0.6640478202247152,0.605000896324968,0.6441346039765156,0.7172513551360056,0.5914087268509401,0.6486189366061418,0.7254758717758069,0.6488909018750096
0.6418909328865234,0.6141585313355936,0.6592017614289755,0.6010145302407349,0.6394214334887296,0.7126553130633049,0.586252868967174,0.640525207072464,0.7205347645451834,0.6433378953737533
0.6355298110722366,0.6135618974972252,0.6544317238059156,0.597057645408058,0.634682997664948,0.7079630742247136,0.5812752348257131,0.6320629298962369,0.7155145958112963,0.6378945865175747
0.6292075644963633,0.6123536622292056,0.6490082415818399,0.5928862484135218,0.6295002588616033,0.7028071463643853,0.5762871072501043,0.6238943239847557,0.7101979486712031,0.6323026457592346
0.6230039906235679,0.6108579743798257,0.643411715619531,0.5884249058790355,0.6243253994401133,0.6972080203764066,0.5711230123515074,0.6159010363820833,0.7049998652655244,0.6266688157109115
0.617014160621257,0.6092860608623332,0.6376699886924464,0.5822237504679865,0.6193159044285634,0.690782452568908,0.5656441814877933,0.6080117788302388,0.6997643754993071,0.6207385145055216
0.6108408201182085,0.6073268404096035,0.6321090709812135,0.575874104000667,0.6140954735774594,0.6821435987589647,0.5597563153761981,0.5996830488744954,0.6933105306295873,0.6148670228355638
0.6045281445416263,0.60489489514463,0.6266027870478796,0.5691747999869982,0.608749714674273,0.6737154980792194,0.5539729120301103,0.5908243605488661,0.6870094214210124,0.6073020809489061
0.597669154774674,0.6014722072715077,0.6209291478377993,0.5624022014708462,0.6026348184252678,0.6655112496273691,0.5468666221213044,0.5911609753401397,0.6770620625579546,0.5994217441679356
0.5900288787601775,0.5981030043656008,0.6142403436816849,0.5556236651363524,0.5966971064911456,0.6573309212982469,0.5391021999541575,0.5911497508380131,0.6792335315150989,0.5909111434297998
0.5820130322874638,0.593854120573133,0.6077372175397535,0.5488120469461779,0.5883863286029347,0.649387802843509,0.5388964734211386,0.5909759071062856,0.6809358172821137,0.591498828066099
0.5740578424361402,0.5867226372852982,0.5994304191056319,0.5413106616095108,0.5905009072014389,0.6405117073402001,0.5386421080603017,0.5903043288401586,0.6814383150239683,0.5915655373839588
