Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7092111728332348,0.5812139050282833,0.7070232401424379,0.6003427173845214,0.7039789663630275,0.5866158107315266,0.6534861761787368,0.7349414449059044,0.7753138264454189,0.6988855931914323
0.704213847042582,0.5856292389476064,0.7032436088923619,0.598410646210046,0.699025473446409,0.5917340393220784,0.6489784970357617,0.7300151826773673,0.7724806962770846,0.6946865120905088
0.6993708242316088,0.5894111992050525,0.6996475273893594,0.5964244808918403,0.6942111388526704,0.5962944559132194,0.6445580144702397,0.725262709282084,0.7693230601969825,0.690459681094907
0.6933485255439623,0.5926836842356605,0.6962238120112454,0.5943460356163217,0.6894792551375859,0.6002318771579571,0.6400298301610915,0.7206547245269054,0.7662462575961031,0.6864296190665294
0.6875452714199936,0.5954086717278281,0.6926150280540236,0.5919055738725876,0.68497362664261,0.6036683667627927,0.6350188264067569,0.71625964833282,0.7631768317929196,0.6820798941548583
0.6819017786557197,0.5979105794670998,0.6887218094482888,0.5895523378658132,0.6801103554892802,0.6066685867721748,0.6302357314229858,0.7114369096137365,0.7599016070988848,0.6778502395435095
0.6755895903792336,0.5995897178144627,0.6846595893784065,0.5872915818651466,0.6751022800769083,0.6093913925482511,0.6254977093155182,0.7067180332035525,0.756752830661433,0.6736938917907341
0.6695337672189902,0.6011402884448833,0.6806109372099481,0.5850258223589885,0.6702739547212491,0.6118247420433572,0.6207191182118235,0.7013405974051736,0.7535852634621617,0.6696153753937971
0.6636052455953703,0.6024038589791119,0.67666459155081,0.5827167865849158,0.6654330659679807,0.613990299213907,0.6158805630793092,0.6958847963905871,0.7504413491973428,0.6656254935795015
0.6579146944044881,0.6033373858419696,0.6726389424686845,0.5803207001642839,0.660731031113058,0.6159754422565662,0.6111614411565647,0.6891054349749949,0.7472938059478406,0.6617675546979198
0.6519198803019116,0.6036452368521638,0.668368596868196,0.5779951450454698,0.6561237703719102,0.6175318443099956,0.6059687493184364,0.6823698967943915,0.7436387878251333,0.6580243622237645
0.6452483852978693,0.6036634487331497,0.6634498231683148,0.5756707605697102,0.6516637649238735,0.618895020183887,0.6008860203632728,0.6751498858728385,0.7399596647039383,0.6539753461828051
0.6388320480106509,0.6036690576317315,0.6586099234268261,0.5733274356770512,0.6469341707371439,0.6201471822450743,0.5957811712760757,0.6681299555997802,0.7357169244820652,0.6499756429188535
0.6324567015677438,0.6022798252726735,0.6531192558830874,0.57090878249794,0.6421802917507818,0.6208244185397309,0.5907845209289161,0.6612697614716058,0.7315488831754351,0.6446523894464526
0.626202015956671,0.6004382826556913,0.6474580601077161,0.5680960994277746,0.6369921336025937,0.6205109836212114,0.5859519438400034,0.653702824930556,0.726834697058829,0.6394249860296402
0.6201629452681893,0.5983610393967985,0.6416540307413671,0.5650171458566604,0.631811678296842,0.6195139960712045,0.5811036031055798,0.6462194755584533,0.7220375687742302,0.6340469143348582
0.6139421273926295,0.5961072330825554,0.6360330416471511,0.561588782171262,0.6267931625096959,0.6185026534836756,0.57608120662817,0.6383750768620989,0.7169538573744765,0.628620600812521
0.607583638424127,0.5930858110032743,0.6304687917046169,0.5560357458973059,0.6215681227522069,0.6174787686525368,0.5707515029863034,0.6307775285162294,0.7119727259795713,0.6229021623316431
0.6006804074965655,0.5898341094283532,0.6247391757721106,0.5503174401725789,0.6162202199390029,0.6153720211816729,0.5650235074332438,0.6233205744287309,0.7069484200720734,0.6172325130452996
0.5929973776615963,0.5853498094124838,0.6179962767706465,0.5442414226044465,0.6101180141354393,0.6131688441606907,0.5593901476386097,0.615940421588535,0.7007692348768287,0.6099280696456706
0.5849401860327511,0.5793922361868696,0.6114408381148353,0.5375883359179836,0.6041890135612311,0.6109480168298177,0.5524789559918303,0.6081365120884052,0.694724383818543,0.6023111768909896
0.5769449866584857,0.5729614269793759,0.6030834170946588,0.5387605211807787,0.5959307134161761,0.6086681666901097,0.5449274498571614,0.599824255934671,0.6852286095643153,0.5940785437781019
