Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5573990906905136,0.5775811493325024,0.6562908500956915,0.5187779711174705,0.5800296760186477,0.6370213459932895,0.5941222033479399,0.5341364247659083,0.6922594717385573,0.6503197548452929
0.5539355497412667,0.5780060360758399,0.6481468282318741,0.518254502734231,0.5781964542144952,0.6368124728836797,0.5891522291533521,0.5388716214776517,0.6854974318556923,0.6449909680638415
0.5505904088870677,0.5770506661138972,0.6416438279977899,0.5176178654306415,0.5759711663023164,0.6364072946869337,0.5843453294268258,0.542617774960365,0.6789103470791217,0.6397582385123359
0.5468863202165176,0.5756366411957793,0.6357577956308886,0.516630716218935,0.5733053100509742,0.6358605747775008,0.579521726081221,0.5461781840692362,0.6684570179598626,0.6343750356571638
0.5422945898226041,0.5739764226745364,0.6302257099651833,0.5154734447959284,0.570592109363397,0.635092835178331,0.574523181144381,0.549199883224766,0.6713897671490581,0.6289437747217785
0.5377529422263417,0.572128530079181,0.6249118117821603,0.5138884847126014,0.567541369869535,0.6342526002387403,0.5692164930974861,0.5521147016093452,0.6737614724661071,0.623220562224122
0.5333546006860023,0.5697795680141483,0.620109478560658,0.5109259408435509,0.5636753714932543,0.6332003368967589,0.5635107232865288,0.5547016542902288,0.6756593406157883,0.6175463027564715
0.5287293482158243,0.5672494030413945,0.615808052105844,0.5051118906670735,0.5599171465069954,0.6320998214494877,0.5578988420285028,0.5569280064034918,0.6773002746596284,0.6102374041648622
0.523187215796808,0.5634302472044799,0.6092830909719796,0.4992602217170029,0.5559221932301833,0.6304792031202876,0.5510084212377476,0.559078701965003,0.6778629505323743,0.6026162030090607
0.5162343720490968,0.5587721202646855,0.6009551629136791,0.4924361307969719,0.5508444563025492,0.6281539133912598,0.5434770149676912,0.5514369878293538,0.6782582742065533,0.59437940067565
