Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1985719989614502,0.2100165078334076,0.214217148634708,0.1763402926709057,0.2297455601170846,0.2060545917191811,0.2481862393663143,0.2081513963950365,0.155030112086396,0.22190763607740907
0.1952649962234016,0.2072581842357685,0.210646092114262,0.1733822038159854,0.2259297311897695,0.2027659812478076,0.2440809182123548,0.2046745349151997,0.1526401358390189,0.21909661872242336
0.1920732547096752,0.2045182675220466,0.2072089784868615,0.1705376756849256,0.2222629963596443,0.1995258029727409,0.2401223231797293,0.2013328330118903,0.1501796063249808,0.2162919735493997
0.1890007282429528,0.2015546466405512,0.2038987421810935,0.1678009184372943,0.2187206419450071,0.1963402113122395,0.2363147940758908,0.1981173420408875,0.147793039243409,0.21306708290872156
0.1860426389716034,0.1986984082171067,0.2007095000561468,0.1651636488543459,0.2153074151783275,0.1932648589280501,0.2326480352474053,0.1950198589973568,0.1454916129147609,0.20993100963112646
0.1831922472890612,0.195860893087995,0.197623168690308,0.1626205885114889,0.2120168510777065,0.1903020862515942,0.2291067524052,0.1920345989471097,0.143267361893935,0.20688851272324654
0.1804427739306837,0.1929837531251821,0.1946462298755424,0.1612631828506572,0.2088402054459979,0.1874396383799782,0.2256665674924295,0.1891533846879347,0.1411204526556039,0.20381350702423232
0.177789663746198,0.1901743981499293,0.1917730732273182,0.1597647309047011,0.2057683158479824,0.1846707268034491,0.2223363161074188,0.186371471598984,0.1390448294260923,0.20082308065004564
0.175216517155487,0.1874521203682722,0.1889963491822275,0.1582206007533318,0.2027921756924984,0.1829541382349966,0.2191187065210437,0.1836833827216115,0.1370315690933692,0.19792918112576843
0.1727298769798091,0.1848181320157453,0.1863129756067695,0.1566745879582843,0.1999155632550143,0.1803989488257678,0.216007655172638,0.1810813605981173,0.1357925777891634,0.19513202769071286
0.1703241008722648,0.18226617526497,0.1880084377160558,0.1546892668836559,0.1971321795622312,0.177919417129065,0.2162803751844571,0.1785613763161837,0.1339311217766056,0.19242170209197806
0.1692246862708269,0.1797748873602839,0.1885092419947767,0.152746847468969,0.194437697089804,0.1755110897445679,0.2158055644262225,0.1761207271040415,0.132125613085492,0.18979160433344464
