Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6567587608638329,0.6349185660651842,0.6568590597133933,0.5981120712851246,0.6583537703153941,0.7265750549336192,0.613605792961086,0.6739148042594243,0.7274287305545264,0.5976915267137376
0.651189084956572,0.6285464158705227,0.6517795858647143,0.5940516806709301,0.6537767210411598,0.7218721281041737,0.6089268323026975,0.6664897169570492,0.7222106402425101,0.5982856651144595
0.6453101650410251,0.6215518424506465,0.6460133214115903,0.5900256324678869,0.6492892954046781,0.7172513551360056,0.6037726467409823,0.6592834525107386,0.7169216208449692,0.598581533528135
0.6387499057826034,0.6137440729831765,0.6400764714948578,0.5857782343837638,0.6449443082121786,0.7126553130633049,0.5987268762776781,0.6522525235847862,0.7113335942116193,0.5988344504123955
0.6324404401873142,0.6059426447472885,0.6339986281256985,0.5812310729177369,0.6403252198300664,0.7079630742247136,0.5936575357092051,0.6444900543211389,0.7058806434833294,0.599051232363483
0.6261678705989697,0.5979502959634381,0.6281272093198375,0.5748706185802658,0.6356776125682786,0.7028071463643853,0.5886950333557637,0.6368230146254382,0.7003988354484342,0.5989977474129035
0.6200121137420509,0.5896782885934133,0.6223262577834382,0.5683617082246524,0.630591747191733,0.6972080203764066,0.5838953257148388,0.6287867737041893,0.6936555632434184,0.5988744767531976
0.614068350313716,0.5805988847344675,0.6163587502745742,0.5614946645373852,0.6255098400167192,0.690782452568908,0.5790786511734959,0.6210154492426394,0.6870825772102103,0.5983147501427342
0.6079394267362436,0.5841619182709007,0.609324292122469,0.5545577892513157,0.6205863433423668,0.6821435987589647,0.5740867869197775,0.6133973087075962,0.676722746633695,0.5972101768312228
0.601669611366781,0.5867986669424391,0.6024995663026058,0.5476209619387444,0.6154529924805372,0.6737154980792194,0.5687865454123173,0.6058652407737676,0.6784643108639168,0.5957167844545457
0.5948520109235054,0.5891214697643493,0.5937758440158689,0.5406556220166082,0.6101936319688068,0.6655112496273691,0.5630870009074234,0.5978983438512848,0.6791655195613863,0.5936658658311538
0.5872517327682333,0.5910239004981598,0.5956422042831102,0.5329793837410035,0.6041769917699726,0.6573309212982469,0.5574811356673803,0.5894093723783292,0.6797126224247824,0.591163646702668
0.5792745662945528,0.592346411229161,0.596194461499016,0.5357937332400685,0.5983307375620048,0.649387802843509,0.5505965326772345,0.5927410122642547,0.6797824535720371,0.5862937473921457
0.5713568069055496,0.5925156396133298,0.5962754167603067,0.5382254221634712,0.590152510706017,0.6405117073402001,0.5430707562668458,0.5943643798662984,0.6798122904856083,0.5791418470040651
