Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6662780061152783,0.61490875634249,0.6653708538371645,0.6214678444537285,0.617093617426737,0.7224760168070739,0.5451972519165803,0.6912678608600177,0.74823423013325,0.6632697436092858
0.6586495280693309,0.6159494360651063,0.6629413264656874,0.618227885809326,0.6162330529889862,0.7178241172999903,0.5460202803608715,0.6861773432900071,0.7452248580477534,0.6592078372065753
0.6513448825155542,0.6166613418021392,0.6590624647182944,0.614134960133172,0.6153012485177081,0.7131637871817389,0.546641881410164,0.680996008235425,0.742232273219259,0.6570918090881677
0.6435103007304712,0.6167415198156697,0.6539440895625442,0.609791684022276,0.6143706426555849,0.708697637451315,0.5461765791121059,0.6744795096701277,0.7392296619203895,0.6527429392951781
0.6355836519545439,0.6165344952283079,0.6481405268692643,0.605102060359852,0.6129630739596792,0.7043038843384575,0.5454283250129005,0.6672227212282146,0.7357136033110747,0.6505426919389328
0.6270888424508595,0.6163236264243942,0.6421678779391351,0.5980435470607288,0.6108998558898886,0.6999257369119287,0.5443977597578443,0.6601725062463076,0.7321678541362308,0.6466195858864937
0.6234414253225307,0.6146946887751165,0.6360556400405037,0.5908577905823593,0.60883895432207,0.6954428441730893,0.5431252222524698,0.6522797877535755,0.7272292851049328,0.6435481940820217
0.6198401820284063,0.6126126475631348,0.630151144547173,0.5833245078187735,0.6065424802208298,0.6904882412217156,0.5416113812266908,0.6444874893870998,0.7217242661261636,0.6383282937865633
0.6155873618934914,0.6102988782191905,0.6243183547579215,0.5751954052535986,0.6038712847859419,0.685082902273706,0.5400454299907516,0.636300778493267,0.7163448637708321,0.6332003738680178
0.6108825011115008,0.6078135470560887,0.6183201745020573,0.5726238425629715,0.600630011975613,0.6788440275261715,0.5382924210773826,0.6280974217099797,0.7094990910955143,0.627918143869927
0.6053258363507343,0.6045530882826629,0.611218569783854,0.5695680200873285,0.5970632253786216,0.6703851812799412,0.5359318848747042,0.6194658404461746,0.7028234881386151,0.6225842399439978
0.5998530732780272,0.6010661727898347,0.6090828872260804,0.5664782892171591,0.5926828720570764,0.662130779282933,0.5334537592840478,0.613882423773079,0.6995610373332533,0.616954972300374
0.594555570431084,0.5970426675885947,0.6064149170603782,0.5627542861284333,0.58843020746299,0.6540942684946447,0.5298569746507986,0.6068177592280781,0.6963314310040557,0.6113714336722301
0.5869595011432713,0.5924560203339133,0.6031447768441766,0.5562043761705424,0.5839529667358929,0.6460760386696237,0.526182679785076,0.5998458071678227,0.6923410084915812,0.6041502059832823
0.5789864048621568,0.5863994720337558,0.5968308958949536,0.5496410927444559,0.5783883920906973,0.6382896778540077,0.5223082892352446,0.5956448629295823,0.6877814169435829,0.5966137871257329
0.5710725841803224,0.579872885088647,0.5886731694823347,0.5421283756740392,0.5806396265347995,0.6295652760180006,0.517468913356728,0.5875033476958994,0.6783805419726318,0.5884590282437047
