Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7712490862513398,0.7183986909905492,0.726842661222889,0.7090584188862625,0.7033337761079141,0.7921099773869354,0.6465726709480573,0.7436536942143264,0.7790779200401398,0.7346958933762057
0.7644163281298973,0.7098103704451901,0.720324288471821,0.701828863151158,0.7032319107294852,0.7859607753022884,0.6378883083651355,0.7354819865879788,0.7737073375636494,0.7299759869036433
0.758113652237908,0.7016867086459656,0.7143164705709089,0.6951198769932762,0.7031270435292981,0.7799762125639144,0.6381470494929362,0.7358409647262234,0.7679605448054069,0.7254869642157761
0.75221583008145,0.7030923067245508,0.7082287450397499,0.6886715938187122,0.7028478024026988,0.7744484046050834,0.630232096020082,0.7276377025918679,0.7687833801485249,0.7210235986522807
0.7462013773226989,0.6944336846630201,0.7071026561843853,0.6824436401024059,0.7021164515860189,0.7688519052923224,0.6219144762458293,0.7198502394455292,0.7632051216774878,0.7166647777842181
0.7405604254680255,0.6861257538854816,0.7054620057269184,0.676623494748061,0.7012759625987737,0.7634546137240246,0.6224291460008289,0.7206052089948818,0.7577963572753104,0.7123007346852677
0.7348755159044746,0.6872627644217617,0.7037594304929999,0.6710922501002851,0.7002883800591687,0.7579650902421639,0.6139284388944863,0.712353493681525,0.758705617455314,0.7080928271373353
0.7288183093958521,0.6788099335295481,0.7021535444305611,0.6658969143264587,0.6982910741393733,0.7526749264148276,0.6054662349165143,0.7041796912290296,0.7514656704856923,0.7037554267003475
0.7230958727054028,0.6799268761587264,0.7004679444768415,0.6610033037704102,0.6955294806445073,0.7477087505619577,0.6061589371568675,0.7048503377782132,0.7517904195473558,0.6993171488272446
0.7176430349297942,0.6712477202797301,0.698577208983944,0.6563802610145066,0.6927835033533498,0.742958068054594,0.5983465427123498,0.6952901686851579,0.7450931366398865,0.6950775960268517
0.7124852155000847,0.6623563234852543,0.6963810937402232,0.6518876879824655,0.689951402226268,0.7384027308434735,0.5906524130147652,0.6849004478551528,0.7377294813102528,0.6907772054251394
0.7074871097598111,0.6630144379778669,0.6942529297692241,0.647465299555751,0.6872401633395079,0.7335342708298586,0.5915141199576982,0.6749695312907601,0.7382862532287094,0.6866265621409476
0.7025277687400175,0.6533119445859973,0.6920859125610079,0.6431919571471753,0.6845415378336985,0.7287358598050963,0.5839459780703563,0.6760425939234942,0.7311696631241006,0.6824451040138104
0.6977207671586854,0.6423320814219354,0.6893687725424091,0.6390200655803701,0.6803931680411783,0.7241237182747158,0.5752125033734955,0.6667590668891656,0.7237714903865393,0.6784643846061817
0.6917326853346822,0.6432371468115153,0.6867377543789441,0.6350381946957142,0.6759478244893652,0.7188950144426313,0.5762321578185058,0.655505322287088,0.7238362192464238,0.6741524960259768
0.685961985509169,0.6324719696884564,0.683991433033005,0.6312168190804637,0.6717148134409179,0.7136862684672822,0.56896027273003,0.6566336251941987,0.7169041120912985,0.6699625709904583
0.6803495112634254,0.6200810658235931,0.6802671612612737,0.627468264018246,0.6671112987473492,0.7087201028973023,0.5611099175027927,0.6457974283446952,0.7100093197675663,0.6658463914909405
0.6740669194745323,0.6210938784201016,0.6763661427288409,0.6237638762199449,0.6623510713690811,0.7038580739208543,0.5620612245442855,0.6345450359199155,0.7016528881393542,0.661808553225661
0.6680393731534496,0.621819889448979,0.6724715044423544,0.6200339718131471,0.6577595429973426,0.6990351689076971,0.5527967343695948,0.6352640238661493,0.693576707756279,0.657860087035217
0.6621379011524707,0.6224255356976838,0.6686724884534495,0.616199271611942,0.653145174224654,0.6941172394351012,0.5427907102514349,0.6348933064985767,0.6810224634307992,0.6540453271746407
0.6564732560553959,0.6224039463664683,0.6647879406468696,0.61224292968337,0.6486600831675814,0.6887007105300336,0.5436111907942274,0.6345257132541969,0.681455106731744,0.6503465167970238
0.6505032804937598,0.6220868913458325,0.6606528817412975,0.6080678994306139,0.644260826282389,0.6828104411172274,0.5442444637722406,0.6335631878099133,0.6816938124773643,0.646332928632602
0.6438556256295246,0.6217081717209081,0.655863956800593,0.604029918357866,0.6400004638414969,0.6760296061647687,0.5438412761828473,0.6324346238663201,0.6816297795250951,0.6423685748034664
0.6374621931744069,0.6203766428024469,0.6511488115299867,0.600023443520459,0.6354626801724776,0.6668497871676246,0.543379964931736,0.6311619619972793,0.6815354520842737,0.6370493675977558
0.631108873954566,0.618718752994646,0.6457781184329743,0.5958043565847241,0.6308932623968107,0.657921530943302,0.5425158997341265,0.629743511627316,0.6810200647687485,0.6318282126840471
0.6248753908384003,0.6162986153930865,0.6402324051034851,0.5912971096830673,0.6258826589893418,0.6492565235355313,0.5411314287512239,0.628293666649354,0.6803381909313008,0.626453104774328
0.6188567464831431,0.6137209049820065,0.6345396307064946,0.5850517303302412,0.6208732586615766,0.6406355431016366,0.5382409860183962,0.6263568574059114,0.6779467602738793,0.6210288342088702
0.6126556234718707,0.6111422204493963,0.6290259125305925,0.5786594435847098,0.6160196723573701,0.6322882945432096,0.5347083317487793,0.6214093077585803,0.6783981540929345,0.6153065202139634
0.6063161391046906,0.6078986972663528,0.6235651738895991,0.571918993743587,0.6109537816563999,0.6229479522677116,0.5309986076470711,0.6148923026304729,0.6774452891345542,0.6096343194172921
0.5994312605755039,0.6044325166888705,0.6179355169412322,0.5651066614490684,0.6057595661969392,0.6260129477561511,0.5320832916906485,0.6084170644416441,0.6762480065311566,0.6022952234280858
0.5917659661510563,0.5997409482233398,0.6112892164105966,0.5582897271430113,0.599805880943931,0.6280686772802839,0.5300845542918617,0.6015671993400491,0.6749692685986008,0.5946390173658583
0.5837259255816711,0.5935829356845224,0.6048271934732946,0.551440976127937,0.5940205074253527,0.6296335597971477,0.5278295085178183,0.5948009855316141,0.6751051650236419,0.5863569044760333
0.575747323211049,0.5864551590615799,0.5965601704267268,0.5439036575224487,0.5859011945405955,0.6305274856296602,0.5278088443724976,0.5866710047559924,0.6731926740193532,0.5885867075297552
