Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6614981124881224,0.6482488704574277,0.673195836892243,0.606804281720557,0.6777210028154667,0.6999937071333439,0.5500833046331608,0.6242575037067818,0.7499600264288548,0.6408578357138353
0.6528064255710784,0.6394230118317538,0.6712781159437006,0.6047023632720766,0.6747134476820696,0.7001244186879751,0.5519498190915944,0.6260668163674624,0.7464334331990112,0.6412276520745087
0.6438366017952168,0.629348405046687,0.669086401483527,0.6024794240785027,0.6709030589962679,0.7000923528644498,0.553492816638714,0.6271894778962772,0.7421774073577001,0.6347342656452604
0.6428304544312246,0.6304011891376762,0.6664687371309406,0.6002018354403833,0.6668892090532369,0.6999932622923452,0.5548816584761149,0.6269464241753657,0.7415055575081172,0.6284183622988316
0.6340727372139631,0.6204580223642095,0.6639533782202681,0.5978677399413066,0.6621332161740692,0.6992738919301128,0.5559517173460132,0.6267009618943276,0.7373779562066364,0.6285077342787776
0.6247269708247072,0.6089357744180143,0.6612262480759642,0.5956207407576458,0.6573178553199006,0.6974470267018237,0.5565750294311952,0.6258326003872788,0.7325334919130352,0.6222239918791922
0.6237376102352591,0.6100582409698742,0.6577041846681481,0.5933923752639457,0.6524992400972396,0.6948823850146341,0.5570055818233729,0.6249788889106259,0.7320446686285311,0.6159238530849264
0.6224103008277581,0.610856629052707,0.6542594192856114,0.5912311901774336,0.6496367466492404,0.6923675512298203,0.5560477592816421,0.6237442649328943,0.7258250426386575,0.6161960981772412
0.6203325614881496,0.6110349101576407,0.6503057854885348,0.5888579351449938,0.6459680971197606,0.6899003728499005,0.5548095454637381,0.6223520312463963,0.718000244428454,0.6163273144168516
0.6182780036746331,0.6109287602790676,0.6456909931573688,0.5864859791978693,0.6417169393155335,0.6862329174518773,0.5533321134264929,0.620997122380303,0.7172916342263733,0.6163126441873571
0.6159631818551673,0.6108148864378053,0.6411431488429217,0.5841920470936208,0.6371509270989542,0.6825156116747023,0.5516159870056916,0.619193853995221,0.7161764929086537,0.6162681983331677
0.6125757670908785,0.6106342792464217,0.6359333464900248,0.5813617888312961,0.6325543623653348,0.6786827150223819,0.5498544100370487,0.6173262569882325,0.715059682049013,0.6161998259093278
0.6092236346094488,0.6095348247359048,0.6305424999438983,0.5780361960347921,0.6275176284176704,0.6734630872192308,0.5479091105804782,0.6150101253095291,0.7128117726388761,0.6155269803924767
0.6052244815348247,0.6081142624898623,0.6249989231076805,0.5746853697987502,0.6224830541127995,0.6674031252715847,0.545350529185781,0.6119636322607516,0.7092575142249024,0.6143995644897658
0.6007734138802285,0.6062611763895153,0.6196290597136959,0.5706836158380063,0.617605195314004,0.659116784940846,0.5426791040059212,0.6087665482111257,0.7050750866690082,0.6130524643597656
0.5953679004852778,0.604182225432871,0.6143071340514967,0.564060987189728,0.6125158828175833,0.6510288428951156,0.5392392054604404,0.6041791620559164,0.7007941001229084,0.6075640028123772
0.590135339430894,0.6019336366832441,0.6088115262759164,0.5573624326815136,0.6072990493555942,0.6431530794588739,0.5355586520934518,0.598927853606432,0.6962198632888511,0.6021164380743379
0.5826020286625696,0.5989469476634203,0.602294768329357,0.5506554510752155,0.6013235064929249,0.6352901928331778,0.531803404708532,0.5922127164914744,0.691516793373515,0.5950266129798625
0.5746896231164145,0.5927999939385719,0.5959580197723344,0.5439130300088648,0.5955169955350698,0.6276540569275003,0.527850728884813,0.5855767916158461,0.6856008100194987,0.5876172672288674
0.5668345325877567,0.5856829188805189,0.5878122241840904,0.5364786064198892,0.5873772280447236,0.6190750270659395,0.5229355966963758,0.577572890858634,0.6762297404671721,0.5795854764245463
