Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6636052455953703,0.6839988575165884,0.6685990800441923,0.6209392739635174,0.6427405389421965,0.6424498829501972,0.5494824318051355,0.5675190444459293,0.6896581978807849,0.6643582814732314
0.6579146944044881,0.6790022853439894,0.6647158282694648,0.6168992468810194,0.6378206625386651,0.6440214342810691,0.5504786967653438,0.5711619232983152,0.6899799761683334,0.6605227153316412
0.6519198803019116,0.6740493869642534,0.6605820119881366,0.6126439800191719,0.6328833057862725,0.645094554117431,0.5511470271690522,0.5741847346272064,0.6902478922312242,0.6568009736490393
0.6452483852978693,0.6689074027176589,0.6557942797235948,0.6085289874994557,0.6274893924762274,0.6459938736138929,0.5516386812078446,0.5770849294587428,0.6903330453408478,0.6527725461712663
0.6388320480106509,0.6638958203319223,0.6510802803375128,0.6044485225648054,0.6221124674056726,0.6468003775317249,0.5512222611597642,0.5796125656741231,0.6902408397485811,0.6487926237301954
0.6324567015677438,0.658417197351245,0.6457106892199391,0.6001582804959742,0.616916422091516,0.6466400433860073,0.5507248189589407,0.581733454629587,0.6900422213319821,0.6434883931694717
0.626202015956671,0.6526695246913681,0.6401660366103312,0.5955825426028503,0.6115076963620658,0.6463731204027566,0.5501752736809277,0.583307436722544,0.6898196586720409,0.6382793004215407
0.6201629452681893,0.6468389797778662,0.6344742841033518,0.5892711795145843,0.6059756332067397,0.6456729545242045,0.5492432677251409,0.5840694760521185,0.6891986009071179,0.6329188690952997
0.6139421273926295,0.6404428330752115,0.6289615512234823,0.5828152719174611,0.5996496856989029,0.6444049791991997,0.5478148201494891,0.5845218615440083,0.6884217104044241,0.6275095642382265
0.607583638424127,0.6333102606101831,0.623501763345998,0.5760134309998293,0.5935159088804826,0.6429984578555674,0.5460181895363235,0.5844541892068439,0.6874249822433464,0.6218075383051911
0.6006804074965655,0.6261583566578862,0.6178730245326861,0.5691418144575839,0.5849222629238429,0.6405222052532438,0.5434431855371754,0.5841942705111873,0.6859590843454032,0.6161537383182484
0.5929973776615963,0.6188143850953675,0.6112276112703946,0.5622675889763119,0.5871679584820615,0.6377341223433158,0.540042842880591,0.5835324103177579,0.6836741024822582,0.6088646113816568
0.5849401860327511,0.6111998294800438,0.6047664463674812,0.5553634344310262,0.5887393275664478,0.6304062673042348,0.5355197020135084,0.5824038505200034,0.6794411892436589,0.6012625304390818
0.5769449866584857,0.6028457026635006,0.5965002536369595,0.5477725020767834,0.589821615140828,0.6229791943650044,0.52906357867434,0.5785195990624535,0.6738005107641563,0.5930442306506201
