Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6548757930750606,0.6848840463613083,0.6281225600187892,0.5891588380419142,0.6339189191969499,0.7265750549336192,0.6158805630793092,0.6468240315421567,0.696382213562716,0.664585372174189
0.6487873636602655,0.679871846102639,0.6271507466278998,0.5847182847328039,0.6280330518905118,0.7218721281041737,0.6111614411565647,0.6396680029800408,0.6953457118888899,0.660745796726515
0.6420102281407302,0.6749039636477827,0.6260365592010108,0.5799720262573566,0.6223627923995351,0.7172513551360056,0.6059687493184364,0.6317513284981743,0.6942637439381102,0.657020210955567
0.6354987689247228,0.6697475976206076,0.6247640565377786,0.5733364295243077,0.616484794576431,0.7126553130633049,0.6008860203632728,0.6239414661041037,0.6929112011544724,0.6529880939050519
0.6290332577290787,0.6647221976871481,0.6232864894421879,0.566556997548094,0.6104941896043155,0.7079630742247136,0.5957811712760757,0.615751919256816,0.6913174129522699,0.6490046266423121
0.6226948154321943,0.6592302865843582,0.6215790297152848,0.5594144707790046,0.6036752093084187,0.7028071463643853,0.5907845209289161,0.6078455938879764,0.6896268624064146,0.6436969870813699
0.6165800525021062,0.6534698233271116,0.6192837190368402,0.5522099571486117,0.5970800834345432,0.6972080203764066,0.5859519438400034,0.6001047666999837,0.6877790332614901,0.6384846129706657
0.610282700168039,0.647626956042815,0.616871065511156,0.5450158219940547,0.5878867125431602,0.690782452568908,0.5811036031055798,0.5924587277211865,0.6852730343490162,0.6331210204028004
0.6038477979095352,0.6412189282346368,0.6139753324611121,0.5378017137871819,0.5891614480974547,0.6821435987589647,0.57608120662817,0.5843645066582343,0.6821253035622227,0.6277086675084664
0.5968600290862803,0.6340748910714794,0.610358748824668,0.5298571541195848,0.5903249070064627,0.6737154980792194,0.5707515029863034,0.5757321081891409,0.678183337730591,0.6220037003653719
0.5890801487424105,0.6269119158683977,0.605767132567564,0.5337638707297074,0.5903021141141234,0.6655112496273691,0.5650235074332438,0.5795068452322972,0.6739364870439004,0.6163470601052873
0.5809223524114293,0.6195572452586128,0.6009837180961233,0.5363098475194641,0.5900467576457004,0.6573309212982469,0.5593901476386097,0.5830436788327068,0.6695497969065146,0.6090551883824754
0.5728312847848763,0.6119323431111012,0.5958829061782854,0.5375220992771568,0.5897248678434759,0.649387802843509,0.5524789559918303,0.5857452626065981,0.6702204211812772,0.6014504530896327
0.5736097041775116,0.6035682040015672,0.5897518895824635,0.538231130132936,0.5892374524583147,0.6405117073402001,0.5449274498571614,0.5883164223790841,0.6703252373867568,0.593229584698271
