Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6900546198393006,0.6020978273868144,0.587475435207207,0.6383281724097745,0.6807411505258867,0.7396399469776178,0.5358125776654818,0.7118741571233849,0.765910088402948,0.6737866632204896
0.6860771922790054,0.6054272629171139,0.5903319795347823,0.6340740956424916,0.6749782173060528,0.736762919136205,0.5390331840518379,0.7086221022937241,0.7634385313604911,0.6690860862047341
0.6793232177311466,0.608283996371631,0.5919390182150144,0.6310953609660889,0.669420217221722,0.7331162536502539,0.5410692375025783,0.7036925524621892,0.7604256727582788,0.6679362998865033
0.6753696854971556,0.6106281865455083,0.5930599123454676,0.6270168200623152,0.6639677140194591,0.7295765823956541,0.5427828358730593,0.70052170660956,0.7572043466538241,0.6635597186587294
0.6690135361029964,0.6127729136354392,0.5940092439742278,0.6241714535260384,0.6606576983108405,0.7261372481332133,0.544338690455219,0.6969147834364117,0.7541069978477801,0.6618412024106747
0.6629274791969503,0.6140786650428063,0.5949074756889113,0.6198619165373533,0.657406481521462,0.7214173575395331,0.5455766978507678,0.6917193993972558,0.7509885652242646,0.6571786328681204
0.6581589433146098,0.6151080415229829,0.5956384860263636,0.6166040835338398,0.654179881802959,0.7166919871519316,0.5463720359780824,0.6864377490845952,0.7478916530916591,0.6550993348283995
0.6510498660130568,0.6158172749376871,0.5961171852957555,0.6122172148344762,0.6508579578715591,0.712163546744059,0.5469721228488796,0.679825176111141,0.7447891249487418,0.6490480663745435
0.6458534786674668,0.6159100753101409,0.5964703538372091,0.6087013021912397,0.6471682647053801,0.7077100698629822,0.5462101601192023,0.6732495532608552,0.7411772669248191,0.646911488236178
0.6392773408955651,0.6157218806521247,0.5966166412465123,0.6046834303492546,0.6428969091269696,0.7032745993035214,0.5451664372608954,0.666183029770035,0.7375395690544706,0.6409072745732661
0.6338625188989576,0.6155291808512383,0.5966840679192651,0.6006662080851531,0.6383114915448924,0.6987366323601721,0.5438812583576208,0.6593105652358069,0.7325126587026337,0.6387898673235718
0.6270080238832486,0.6139492380805097,0.5966713920404907,0.596436785515254,0.633696264971159,0.6937290653974227,0.5423552602948378,0.6525921866297706,0.7274115116901221,0.6329266955814707
0.6200313912768032,0.6119241255001241,0.5961337183666697,0.5899752204696617,0.6286415679071827,0.6882727454801796,0.5407776071973255,0.6451617558514681,0.7219426440397296,0.630204197279333
0.6124988272074945,0.6096700322403712,0.595199701613263,0.583371794482292,0.6228456908342771,0.6819847560284434,0.5390133247935069,0.6378099151630938,0.718247795628403,0.6242194610410174
0.6069177914830821,0.6072457089406353,0.5942851345975666,0.5764207969345638,0.6162653766103652,0.673478553880245,0.5366419188051451,0.6300636556259946,0.7146028714161227,0.6211014693934758
0.6014215115969977,0.6040597461323234,0.5923995975539594,0.5724745446417971,0.611601363656848,0.6651784557045761,0.5341533043915977,0.6224663146493384,0.7097320626847214,0.6153436639615883
0.5961012989904401,0.5992806560188381,0.5899731883686608,0.5656541684049702,0.6070747741074075,0.657097816946395,0.530546390892559,0.6149523628675231,0.704740199828498,0.6079219011307289
0.5884832834206545,0.593933034747242,0.5869364881130569,0.5588294605852755,0.602332817486718,0.6490369426862678,0.5268623076825981,0.6070111711631518,0.6985923669841112,0.603818744885854
0.5804889639495503,0.5878559146383839,0.5808483556820134,0.5519731921803752,0.596512248878175,0.6412093424958283,0.5229784512975187,0.6003111737912468,0.6925778352710202,0.5962869426076868
0.5725546056815451,0.5813094204458691,0.5729090851022487,0.544428599030325,0.5883588778620393,0.6324450335009788,0.518129915372507,0.5921058775307646,0.6831114009117318,0.5881366511689093
