Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6606558943601142,0.61490875634249,0.6790317778934556,0.6245941197312659,0.6569283131031106,0.6013959063622485,0.5451972519165803,0.6926239309014435,0.7565221050294427,0.6635691347912135
0.6572549986111104,0.6159494360651063,0.6750876372906258,0.6208487972441978,0.6538351411439284,0.6039777364490544,0.5460202803608715,0.6871883924232656,0.7533588225325099,0.6595016685290012
0.652694477343849,0.6166613418021392,0.6712412673888836,0.6169993481083332,0.6507896712245798,0.6062853301446959,0.546641881410164,0.6803953204186828,0.7502190070136903,0.6573803218493285
0.6482240080022491,0.6167415198156697,0.6673113675666992,0.6130288807596059,0.6475276017559102,0.6084065050866514,0.5461765791121059,0.6736480962123061,0.7470753892347856,0.6530263583384384
0.6423961816248809,0.6165344952283079,0.663132825536859,0.6088403071749434,0.6424229772134623,0.610093333360452,0.5454283250129005,0.6664056344998182,0.7434241348196781,0.6505989022059259
0.6358849621669992,0.6163236264243942,0.6583021653040415,0.6047893271532284,0.6368685195497961,0.6115816928888761,0.5443977597578443,0.6593691703752299,0.7397486241214345,0.6466748501836962
0.6296226124194652,0.6146946887751165,0.6535469221201576,0.6007703633478042,0.6305426910579934,0.6129541273399068,0.5431252222524698,0.6524970443458495,0.7355093545982172,0.6436025495221707
0.6233953534137915,0.6126126475631348,0.6481376674796082,0.5965392659645282,0.6234013314836653,0.6137470277332195,0.5416113812266908,0.6449032454640532,0.7313446510088492,0.6383817751929289
0.6172832106518232,0.6102988782191905,0.6425548364014138,0.5900760888127715,0.6135946889824089,0.6135449262976042,0.5400454299907516,0.637396160778886,0.7266336776409874,0.6332530139655729
0.6113814647332515,0.6078135470560887,0.6368263030285605,0.5834711097337562,0.610871564891947,0.6126551966354474,0.5382924210773826,0.6294922757266864,0.7213715716284114,0.6279699734565405
0.6052930540145175,0.6045530882826629,0.6312781064091258,0.5765186147107418,0.6075919402424541,0.6117472710205933,0.5359318848747042,0.6217463216083651,0.7162207444857319,0.6226352880441438
0.5990623316145481,0.6010661727898347,0.6257840977204694,0.5695004505490927,0.6039946287378046,0.6108231786179269,0.5334537592840478,0.6140909196846006,0.7117751111166682,0.6170052663034855
0.5922824825419861,0.5970426675885947,0.6201223124912562,0.5624848845104952,0.59960081569642,0.6088127988830143,0.5298569746507986,0.6060049213677744,0.7067536665177591,0.6114209994575297
0.5847186865970327,0.5924560203339133,0.6134449637979484,0.5554437795465528,0.5953325206052172,0.6067027498185666,0.526182679785076,0.6061194649190632,0.7005772464369922,0.604199068032668
0.5767768003080229,0.5863994720337558,0.6069529156811635,0.5477075766540249,0.5908443031500534,0.6045719820393438,0.5223082892352446,0.5994318872027179,0.694535069387451,0.5966619686260842
0.568893181396165,0.579872885088647,0.5986568374025019,0.5444486773540093,0.5852892366799355,0.6023792821255639,0.517468913356728,0.591238609387455,0.6850418827595434,0.5885065511797949
