Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7124852155000847,0.73047061360706,0.7102360119148571,0.6527751417127088,0.6191059894309556,0.7614830270364664,0.5758438743072898,0.7383062647862751,0.7807814871582502,0.5812746203345871
0.7074871097598111,0.7254278226350903,0.706600969239532,0.6482426255282884,0.6139712691094134,0.7560895903747774,0.5706747262478327,0.7337405647701917,0.7774100136132845,0.5735465553008883
0.7025277687400175,0.72013540777831,0.7028306415142136,0.6438289704365099,0.6090610904197341,0.7507942377602483,0.5649274863967908,0.7288407604813247,0.7740450110628174,0.5660068118808199
0.6977207671586854,0.7149912261198642,0.6992433826102209,0.6396239398562032,0.6038272143711966,0.7457108429691939,0.5593519649662139,0.7241133773392967,0.7707742781854185,0.5561101175920442
0.6917326853346822,0.7098181624140809,0.6958280478917985,0.6355956009956726,0.5985904971196699,0.7400344917713061,0.5537764000101774,0.7195292260229806,0.767521099273668,0.5458856511914425
0.685961985509169,0.7048832436462328,0.6922272373859047,0.6316524906178529,0.5928240741486467,0.7343998491941776,0.5483622461243167,0.7151568252234035,0.7640654416926783,0.5348877045446133
0.6803495112634254,0.7000582836442454,0.6883416160763641,0.6277642033634928,0.5870978324552198,0.7290278790988042,0.5431748560418885,0.7103556921655725,0.7607484528122278,0.5395808459920269
0.6740669194745323,0.6952692504061666,0.6842866450078273,0.6238583913811905,0.5816042989844867,0.7237786495347684,0.5379866930586907,0.7056574309141871,0.7574200891481255,0.5438019578016353
0.6680393731534496,0.6905788612728924,0.6802449186221827,0.6198531361187317,0.575874972682252,0.7185858084370075,0.5326016517918322,0.7002996910857366,0.754123356614556,0.5476217442438202
0.6621379011524707,0.6854983442871184,0.6763051981664678,0.6157307922264725,0.57001654284365,0.713313998128124,0.526858087448871,0.6948627312347994,0.7508297173567686,0.5506528871699363
0.6564732560553959,0.6804752985451212,0.6722858942058123,0.6113916205160634,0.563244243659514,0.7075585487780959,0.5206486562546695,0.6881014144684585,0.7470224839813443,0.5535375227467243
0.6505032804937598,0.6754970175337068,0.6680216322534638,0.6071997548218036,0.5567165626472983,0.7013433253444208,0.5145762476508354,0.6813831773430632,0.743197028643624,0.5562506687685159
0.6438556256295246,0.6703306709266443,0.6631086976655716,0.6030465107093146,0.5473475082325241,0.6942505981070235,0.5069796509575105,0.6741797720496733,0.7388008734399855,0.558681957669484
0.6374621931744069,0.6652956819761557,0.6582744079532524,0.5986817606125661,0.5521173997183034,0.6847711231314428,0.4986420432226234,0.6671757959248741,0.7344873285684038,0.5606381954913937
0.631108873954566,0.6597945492638752,0.6527891354878702,0.5940282191871008,0.5563370837159193,0.6755546923834588,0.5030015887063917,0.6603309446545295,0.7296212739376409,0.562214892411031
0.6248753908384003,0.6540252096663074,0.6471331327920365,0.5876045429744768,0.5598559982849446,0.6666123000846437,0.5068828977855626,0.6527787765145631,0.7246763590957507,0.5633300664248951
0.6188567464831431,0.6481737909786968,0.6413341064016846,0.5810376188200803,0.5626773212190693,0.657724089013937,0.5102565226104756,0.6453096549153262,0.7194443903391947,0.56437729255892
0.6126556234718707,0.6417575179937713,0.6357179411264191,0.5741218159712113,0.5651133648333901,0.6491191793732435,0.5130889690563762,0.6374789744939369,0.714322621234528,0.5652734321753408
0.6063161391046906,0.6346055246297166,0.6301583459382749,0.5671390580013038,0.5671057873910975,0.639530206486569,0.515718916225575,0.6298946636267693,0.7091619075815384,0.5660147373802341
0.5994312605755039,0.6274348662679124,0.624433225017553,0.5601576830790972,0.5689442871032223,0.6393874664730257,0.5175197581418376,0.6224504927320614,0.7028282906839786,0.5666808021834919
0.5917659661510563,0.6200727707989204,0.6176946699104219,0.5531496197630638,0.570349560679847,0.6391694450174686,0.5190370159340912,0.6150826933274923,0.696637000971472,0.567102463082796
0.5837259255816711,0.6124406884284539,0.6111434320251484,0.5454453698533697,0.5714882498452367,0.6387778760386952,0.5203179259467013,0.6072907302386799,0.6869342634840577,0.5671905581588853
0.575747323211049,0.604069601049233,0.6027900760718607,0.5465101619940921,0.5714782048677246,0.6382601401789694,0.5212637568043633,0.5989900345738249,0.6868106281235283,0.5664383157153442
