Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6402743564824596,0.6696651645542373,0.6164405851762104,0.5800931694975652,0.649810466502988,0.6919090033073633,0.5663432192376378,0.6341164750164595,0.7231140620743095,0.5871589687847227
0.6337303076656609,0.6639670708211676,0.6161819942900097,0.5783239208938715,0.645111351005531,0.6895619209332344,0.56470977448015,0.6326171785861134,0.7213178773417235,0.5875939739481004
0.6273163369522107,0.6592161086167192,0.6158557923629754,0.5763168474109713,0.6395706239273224,0.6860631669508741,0.562848854527375,0.6311575211043131,0.7191449202636482,0.587986682158551
0.6214609607944724,0.6534558683911745,0.6150163314678858,0.5742969666005135,0.6350357887468836,0.6770265040736795,0.560948819455275,0.6292727966504592,0.7169544038834214,0.5877576538115188
0.6150884560621533,0.647613215974038,0.6137915750457911,0.5717392373637064,0.6300676762453724,0.6682511170065103,0.5588739565434793,0.626006698173236,0.7147249989126921,0.5870578082226495
0.6093421582143541,0.6412053953386064,0.6125966797766218,0.568696752964585,0.6250754565198317,0.6651140779630936,0.5562030919646993,0.6225978727864642,0.7112155801009364,0.5861229670728462
0.6012204197050331,0.6337921041563288,0.6104406393866113,0.5656198926998183,0.6198757912031041,0.661991273825904,0.5534255143452894,0.6178061663761242,0.7077484407335023,0.5850302975828768
0.5951722768059852,0.6268973317363977,0.6077530100320147,0.5619083185210004,0.6145523920265451,0.6536998961250764,0.5495395543259031,0.6123575495667032,0.7035136763578514,0.5832179209715761
0.5885793296008004,0.6190203750179835,0.6044638715476607,0.5553704196264623,0.6084738660737727,0.6444186532061965,0.5455858058388512,0.6054517373862106,0.6987070487529706,0.5808640419527027
0.5805836724016236,0.6119155055788373,0.5981316182903188,0.5488187515199925,0.6025677651402821,0.6416293308711986,0.5414411691805409,0.5986314198582354,0.6926909197559336,0.5772157899557572
0.5726480196201369,0.6035515966115138,0.5899561130771834,0.541317274542495,0.5943316248752801,0.6340488565535871,0.5363402773497624,0.590449083154841,0.6832229397121041,0.5693261707555951
