Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6539176664933247,0.6064913671838809,0.6665287823768202,0.6144625533750132,0.5997739784203046,0.7265750549336192,0.6083463150927112,0.682783135786982,0.6702524057355741,0.5976915267137376
0.647846152886693,0.6076691270786254,0.6622614077460091,0.6101457725318712,0.6009248048909938,0.7218721281041737,0.6030757619424013,0.6759937544925236,0.672568785173819,0.5982856651144595
0.6410852360991954,0.6085741312420693,0.6573301872771964,0.6059753750094414,0.6013214941830943,0.7172513551360056,0.5979212770945027,0.668710872924922,0.6746136009997656,0.598581533528135
0.6345893436928571,0.6093601445696369,0.6524804180322628,0.6018427361418042,0.6011099391331609,0.7126553130633049,0.592747286275569,0.6616356136473011,0.6760877322842013,0.5988344504123955
0.6281387885823995,0.6095549029844219,0.6469656900944355,0.5974977828951387,0.6008065295463815,0.7079630742247136,0.5876869005748304,0.654726214494788,0.6767720608682084,0.599051232363483
0.6218147293215116,0.6094656527657097,0.6412778087847921,0.5928632797944632,0.6003484148424888,0.7028071463643853,0.5827968873585893,0.6470965706264835,0.6772723400302619,0.5989977474129035
0.6157138109076636,0.6093101912507514,0.6354452298034372,0.5864579290867462,0.5998828587786799,0.6972080203764066,0.5778931173548189,0.6395549830381771,0.6775560527458151,0.5988744767531976
0.6094297962823564,0.6082544433029228,0.6298008369099134,0.5799086595938123,0.5993419755093885,0.690782452568908,0.5728138241857054,0.6316471250850193,0.6776239438736544,0.5983147501427342
0.6030077541079922,0.6068826378799604,0.6242154029415041,0.5730098791912982,0.5976988213256957,0.6821435987589647,0.5674230869096785,0.6239937880920293,0.6775978608422699,0.5972101768312228
0.5960323946503708,0.604794506517666,0.6184621935964332,0.5660435470673265,0.5957536705236822,0.6737154980792194,0.5616283222140286,0.616486112922606,0.6772713867417683,0.5957167844545457
0.5882644978055401,0.6024474746880234,0.611676633590635,0.5590780342862476,0.5931379938982867,0.6655112496273691,0.5559325502795637,0.6090587497825101,0.6767139521474216,0.5936658658311538
0.5801182821012761,0.599126007027835,0.6050838173726661,0.5520852998432535,0.5902695506256384,0.6573309212982469,0.5489364479667532,0.6012012357030493,0.6761508344717937,0.591163646702668
0.572038413539846,0.5929765593699841,0.5966562296481234,0.5443958737467794,0.585851850051648,0.649387802843509,0.5412908789767805,0.5928277244496977,0.6750344785391377,0.5862937473921457
0.5728276702177858,0.5858570709441022,0.5971843348554999,0.5444704681970771,0.5803650224525146,0.6405117073402001,0.5410590706246353,0.5960505522710048,0.6737340782939644,0.5791418470040651
